M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363886189204504 15.27742319221868 1723376.443419966 3.7847435014243986 0.17388722444626672
0.2660313962818032 14.981427185527432 1383236.0076929766 4.011241501377762 0.1766647278207156
0.278802325926747 14.723747510371796 1116716.2050313537 4.247479715263956 0.17945463200064174
0.29195240687888463 14.498653425093849 906168.3169364266 4.494082164647733 0.18226348207995588
0.30548134653151465 14.301545224070122 738920.8832123886 4.751198744729802 0.18508687253069478
0.319391527555187 14.128471064907593 605298.6239777964 5.019521023931414 0.18793162628677462
0.3336840625469297 13.976329981367266 497927.65968430514 5.299260286270401 0.19079411685908162
0.3483595048408526 13.84232800552799 411196.9865629346 5.5911597600513145 0.19368093720396343
0.3634149249641183 13.724346708124434 340856.86894272524 5.895368213344366 0.19658680884420734
0.3788606900194116 13.620393630222225 283484.13806395663 6.212757211343447 0.19951957063474185
0.3946863377845962 13.528796246121816 236555.25577259858 6.54359798188253 0.20247564742678828
0.41090495906044683 13.448193213173763 198018.8400071059 6.88856513981958 0.20545828192274243
0.427506383023475 13.377342817502097 166230.9198198168 7.248375633332793 0.2084707687313718
0.4444919645871207 13.315227781610028 139923.85969781695 7.623308191652442 0.21150897220387982
0.461866205174628 13.260829523757781 118081.41446752736 8.014272099425346 0.21457844272638515
0.47962242789742443 13.21340294087951 99910.47971072921 8.421989776092426 0.21768111882931043
0.4977702616673282 13.172218799141053 84724.04489556537 8.846928823306389 0.22081485804433607
0.5162994752499921 13.136617279890103 72014.97296692895 9.289908775455155 0.22398231204956787
0.5352092171401021 13.106031092698585 61342.791419800116 9.751838424205307 0.2271867626135456
0.5545074888578505 13.079967446609423 52361.6109516244 10.23352617364273 0.2304295587732635
0.5741770386079325 13.057983823999724 44780.71904243495 10.735480908386133 0.23370788234112336
0.5942298319538027 13.03965558427326 38373.446329256396 11.258871405075771 0.23702697306134937
0.614652437273201 13.024616726194944 32943.50782990529 11.804669548898142 0.24038890287737785
0.6354444424955221 13.01253921788809 28331.32586137469 12.373852820056786 0.24379530200274752
0.6566075751779208 13.00308993364118 24404.945390330548 12.967161700717021 0.24724470848746893
0.6781279045768219 12.996034500911467 21056.29063910893 13.585819134015624 0.2507407532776587
0.700005101152626 12.991086683080834 18197.251832852624 14.231070040905218 0.25428663098778437
0.722227292018347 12.988016387830939 15752.527765111334 14.904102118809963 0.2578843224345396
0.7448037396643707 12.986647930802944 13654.276896343017 15.606011948315833 0.2615344045088752
0.7677127098201789 12.986750178261525 11853.342475782532 16.337930348103377 0.26523742998317246
0.7909450892919881 12.988123285409625 10304.700929352055 17.10153510147797 0.26899873862958723
0.8145086008564253 12.990630742959898 8971.168770408945 17.89827863055945 0.2728207578590718
0.8383770899388701 12.994096470856782 7819.07963185643 18.7296098399946 0.2767053291903944
0.8625477792174453 12.998347792603749 6825.610534543312 19.596703395392307 0.28065142813303534
0.8870103653530416 13.00328101012424 5965.263674060132 20.501722496270535 0.2846661428343908
0.9117583111571881 13.008777880364773 5219.890554766416 21.446457773121924 0.28875247969557416
0.936767246254056 13.014655514779085 4573.352640728379 22.43249956406597 0.2929112278273855
0.9620318934560464 13.020854770334049 4011.53250279139 23.461656616050423 0.29714446397087174
0.987545684740184 13.02724311164923 3522.863316969639 24.536449868877778 0.3014591205091965
1.0132806104807806 13.03371496282475 3097.7598938691967 25.658946815366726 0.3058577743576052
1.0392266825629666 13.040151488648284 2726.4538007024503 26.830852327718667 0.3103398035341162
1.0653699215279782 13.046485806927082 2402.629297349121 28.05537954537848 0.3149148508275401
1.0916864863769342 13.052607322002618 2119.698615881658 29.334729690687805 0.3195843853341973
1.11817233796344 13.05844940132549 1872.115750668248 30.67135765185878 0.3243510495492526
1.144792240061103 13.063912754107614 1655.2089458975686 32.068905130151904 0.3292245691297697
1.1715441096982073 13.068931590039151 1464.915785702115 33.52916637913903 0.33420169808816486
1.1983928353962545 13.07340555474017 1298.0069097575013 35.05664666346571 0.3392958251118981
1.2253243604933577 13.077267731467572 1151.3765563183943 36.653621545938336 0.34450529297480675
1.2523094042534473 13.08044899324814 1022.2636990017373 38.32475899518426 0.34984223614681503
1.2793406757938448 13.082894561475705 908.5996794079427 40.072666922836234 0.35530546043527544
1.306375695172757 13.084507495267404 808.4460477245163 41.90263805631131 0.3609084875704104
1.3334024294891347 13.085229364398133 720.0605681569767 43.81789399541411 0.36665184758373764
1.360402180589882 13.085049260964027 642.0567955447865 45.823585865982196 0.3725458973977393
1.3873251461560647 13.083809321198931 573.0418147244685 47.924801984627756 0.37859927087231626
1.4141658700898918 13.081523113645376 511.942677764616 50.12600702884299 0.38481617219005276
1.4408970979460543 13.07812795720273 457.8796170231283 52.43295258784472 0.3912063725000372
1.4674784213524752 13.073540480642539 409.9357822906874 54.851770778872904 0.3977801343776512
1.4938819029829606 13.067700264246465 367.3476437782414 57.38863403986656 0.4045464896167713
1.5200900754692082 13.060587324183885 329.5839043920993 60.05015135773207 0.4115151776990485
1.5460687685999057 13.05213265399894 295.9624004817935 62.84340755194103 0.41869670402290426
1.5717823208264572 13.042287148530274 266.07261112331366 65.77600631686174 0.4261024028804511
1.5971974629020536 13.030987060651368 239.45931165199607 68.85611740405375 0.43374450573806067
1.622289463374367 13.018217652579077 215.73927711896158 72.09252837312924 0.44163621544433324
1.6470402612027724 13.003915040439024 194.5542042919822 75.49470139350501 0.4497917870645866
1.6713952974363506 12.988027415881703 175.6472081053849 79.07283564023273 0.45822661612476473
1.695329992022666 12.970526098626003 158.7451059669347 82.83663789050235 0.46695200681083854
1.7187963790384275 12.951319134347791 143.62795908027894 86.79884703274796 0.47598964495797946
1.7418104141809396 12.930491169437392 130.09266905934723 90.97158674366379 0.4853561606032959
1.7642910295694958 12.90788339877809 117.96016419722191 95.36798334523591 0.4950697349248539
1.78622000041745 12.883494401700114 107.08244148896917 100.00261176976977 0.5051515703378775
1.8075648242156532 12.857289364444105 97.31368085045933 104.8914751239348 0.5156254281648758
1.8282952216685235 12.829238104821014 88.55085893633 110.05062515993947 0.5265121538236468
1.8483747557758146 12.799307379051337 80.65791667790512 115.49837595961604 0.5378378356038609
1.8677724699438092 12.767468023800706 73.55863978024276 121.25465613202101 0.5496308921447235
1.8864553450534902 12.733684053965758 67.1685260925024 127.34070942922561 0.5619206305876644
1.9043923436726757 12.697930354942136 61.40414251478336 133.77950355539085 0.5747383856572595
1.9215321122161277 12.660125921522443 56.208438545914156 140.59542007435306 0.5881160310435194
1.9378884053301675 12.620397039244875 51.516069037794665 147.81663282348887 0.6020938293311264
1.9533965988919033 12.578605633505184 47.27666484713085 155.47221927861258 0.6167097500306503
1.9680336458702583 12.534746620812145 43.4412006277165 163.59451558120773 0.6320071427627638
1.9817735269889387 12.488828337686105 39.974533535856295 172.2180451242442 0.6480304082880481
1.9945825363362069 12.440826616613963 36.83287715395871 181.38176344923153 0.6648318760900555
2.0064402973198563 12.390737886376643 33.98465049256617 191.1273376317354 0.6824651770998567
2.017325468916493 12.338579952763823 31.403852560796793 201.50061343731352 0.7009892983325902
2.027183198395948 12.28426144581497 29.060352395557207 212.55207915434968 0.7204690955719725
2.0360100138282484 12.2278457257615 26.93232379661885 224.3355767562127 0.7409699635200593
2.0437973471256017 12.169379141406 24.99802857457742 236.91346300948544 0.7625734641266597
2.0504914673999974 12.108764324846957 23.240103610469532 250.35077746626862 0.7853568156464501
2.056091982997116 12.046081239216342 21.641961614727208 264.7217856458324 0.8094126324973985
2.0605801338529735 11.981344719554826 20.18695538545246 280.10754671519175 0.8348391331936743
2.0639268819514736 11.914558738411971 18.86173923342084 296.5973082490835 0.8617425629595304
2.0661212170635608 11.845734938409059 17.656425354114933 314.29009152279946 0.8902399272017446
2.0671534528200226 11.77494050958788 16.558148168944875 333.29635768416296 0.9204616565751678
