M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363539347917 15.27728205950618 1723205.4133185938 3.784811914820068 0.17388807718624003
0.26603913022491 14.981282629397741 1383058.867514472 4.011385317889801 0.1766664657583889
0.27881352679948307 14.723545327750422 1116460.2877535212 4.247703798267644 0.17945723102579864
0.29196689071654325 14.498460596387858 905928.115764267 4.494392392015729 0.18226693653369852
0.3055032643534234 14.301208045775233 725443.8234352282 4.7516056475209965 0.18509126785742533
0.3194179388835357 14.128169957355299 605075.328716815 5.0200275971330885 0.1879368821792613
0.3337151988203693 13.975982665129617 497688.4743257479 5.299879863484267 0.19080035497356074
0.34839577553241347 13.842070766917816 411032.29518280464 5.591893885778869 0.19368804007232854
0.36345731287676286 13.724043124800412 340675.1152265205 5.896233377050374 0.19659493464482233
0.37891081824176853 13.62003640443553 283318.9488381112 6.213763879153562 0.19952875023306316
0.3947416894114643 13.528501114848346 236431.11876814393 6.544745106200661 0.20248570615736924
0.4109652271813866 13.4479219527684 197886.55110761945 6.889874860896299 0.20546943605703488
0.4275730345952201 13.377088351117294 166094.36291451866 7.249860237076892 0.20848305047767537
0.4445664822946306 13.314969790353345 139812.03395128352 7.624963572548811 0.21152215010022132
0.46194795023729485 13.260595279495577 117993.46976806728 8.016127124729913 0.21459279284683952
0.47971115151532784 13.213197704445935 99834.59691077376 8.424058905754315 0.21769667579177762
0.49786743492020685 13.172009841231407 84654.35642253903 8.849204426299686 0.2208313343822979
0.5164036651112146 13.136436543721905 71947.92717780828 9.292427669475018 0.22400004522050243
0.5353220827486055 13.105862221938706 61283.200053370005 9.754617681671377 0.227205790881305
0.5546276397004328 13.079841023281281 52308.30542110484 10.236583904084808 0.23044992206518322
0.5743082787335355 13.057857786969565 44333.75846222147 10.738803825064144 0.23372921649550693
0.5943626062917106 13.039553850321024 37999.341110961665 11.262509467346087 0.23704970374024975
0.6147998958826411 13.024515526243427 32906.80147019207 11.808644240519115 0.24041307563405992
0.6356007865193811 13.012434972781186 28298.375762115484 12.3781869647557 0.2438209647951162
0.656771462299794 13.003026445842725 24374.873178669313 12.971835395955592 0.24727142141291367
0.678301149619544 12.995992427763307 21031.158058464676 13.590898729476633 0.2507690351042805
0.7001888018619786 12.991061076588036 18175.18467081752 14.236582761955411 0.25431653776853014
0.7224193846385372 12.98801814207742 15732.237030819868 14.910076939655465 0.25791591356457555
0.7450074553212491 12.986655024029101 13636.559063206629 15.612421423064715 0.26156716549221887
0.7679270044727764 12.986761085303296 11837.863276472332 16.344861249254215 0.2652719787870793
0.7911704836445568 12.988130404404282 10291.107265863948 17.109022199935193 0.2690351458540404
0.8147431021419279 12.990662207520634 8958.29506755078 17.906359001919046 0.2728590986433988
0.8386239275556627 12.994116359152057 7809.121495484553 18.738247650075255 0.2767450154583921
0.8628037778861032 12.998391974412797 6815.991224999794 19.606010921466073 0.2806931851325788
0.8872770417489197 13.003347278401954 5956.738240272606 20.511744516874167 0.28471006088261475
0.9120358688127475 13.008840254155489 5212.240877066571 21.45724213234687 0.28879865519876524
0.9370541519647149 13.014723507733502 4566.3919281080625 22.444001347275947 0.29295899968671746
0.9623308584080768 13.020930778223194 4005.3039507856843 23.47402011344367 0.2971946758073387
0.98785543987298 13.027328264113564 3517.3069534941146 24.549733249579567 0.3015118890748078
1.0135958928423203 13.033784313807887 3092.589553632404 25.67309867331921 0.3059123891029378
1.0395574715914426 13.040239894925874 2722.0697685271994 26.846045609957024 0.3103972010185653
1.065707754809794 13.046558107502856 2398.8850243823263 28.07168534002888 0.31497517305225486
1.0920385754019564 13.052693967943767 2116.351545700162 29.352090222613846 0.31964687258971014
1.1185341565564884 13.058527741351629 1869.0220415044935 30.689980109065733 0.3244167414737552
1.1451650330819996 13.063981626599814 1652.5131839436162 32.088791375693326 0.32929308626246034
1.1719255119561611 13.068997367342725 1462.5302555660323 33.55042359874948 0.33427333710996315
1.1987800731400033 13.07345283283201 1295.730477824085 35.07943776536563 0.33937118910719943
1.2257239934668427 13.077322608220722 1149.3609489780943 36.677880413271346 0.3445835483256311
1.252718663264899 13.080492342852779 1020.4254486022763 38.35076462166894 0.34992461627051835
1.2797582711932889 13.082928933969274 906.9549750653226 40.10035154000407 0.35539110739195967
1.3068020825773445 13.084521755943513 806.945137306704 41.93211605253861 0.36099760401890235
1.333837274938259 13.08523909622602 718.8085462716384 43.849495720895256 0.36674578425507653
1.360844424335634 13.085034105082968 640.7849761546084 45.857245129245086 0.3726437739630425
1.3877743230049764 13.083778736425101 571.9645394540358 47.96066249053303 0.3787013414481459
1.4146297808845723 13.081490195683122 510.95198412733237 50.164461814617106 0.38492392673759684
1.4413529837330998 13.07804136453528 457.0156385921242 52.473940632224 0.3913189103130096
1.4679461538772844 13.073447981279648 409.1307723683956 54.89547348816002 0.39789777421129124
1.4943547633653547 13.067584918194395 366.638603028706 57.435247510371724 0.40466957486066907
1.5205659174876824 13.060446068222749 328.93456245161525 60.09988769059728 0.4116440783994161
1.5465482276233817 13.051963328429675 295.3693698076853 62.896496299116556 0.41883181910520856
1.5722649288184054 13.042087533562057 265.5431841207845 65.83269607283822 0.42624416259390374
1.59768802809277 13.03076647430948 238.9933470438125 68.91667755972502 0.4338933743459777
1.6227749554030388 13.017951778587104 215.3014361130842 72.15725105017782 0.4417926941872485
1.6475267917076029 13.003616929874164 194.1536722187193 75.56390357997523 0.44995641742622405
1.6718760561408939 12.987687399478668 175.28055037312197 79.14661818462793 0.4583989671191093
1.6958127457797012 12.970148527786968 158.41160293228995 82.91548357667233 0.4671331939680213
1.7192785144079743 12.950909753365206 143.32599397814994 86.88327928468006 0.4761808424671473
1.7422803292825106 12.930010745377489 129.81860358852478 91.06164071405374 0.4855564975397386
1.7647608124049796 12.907368695520512 117.71348727081767 95.46452605803891 0.49528157119368393
1.7866873605419513 12.882941908692247 106.85089478715852 100.10572727211125 0.505374089118391
1.808027747316317 12.856694310279913 97.11694439426462 105.00169783611756 0.5158594863252317
1.828739828700781 12.828568601494375 88.35595946701734 110.16897046866274 0.5267602881275086
1.8488204133191515 12.798611965015 80.48598086767028 115.6250966303996 0.538099596781758
1.8682087318133054 12.766710467220614 73.40224069463252 121.39041510883217 0.5499072476713962
1.886880599483559 12.732871780380322 67.02911393262943 127.48626847314328 0.5622127664273712
1.9048049118974777 12.697067324099303 61.27660682202423 133.9351615257807 0.5750457028221799
1.9219493813143245 12.659262346700913 56.09167821494091 140.76260492380433 0.5884417707074356
1.9382648736986172 12.619384051197498 51.40715249289483 147.99634511546228 0.6024395148659814
1.953765677855012 12.577553555842876 47.17757977503545 155.66496647337874 0.6170750252589984
1.9683849750992826 12.533636001187272 43.352368425186064 163.80200016748998 0.6323955377753119
1.9821037928336827 12.487648791847302 39.89211055603437 172.44110098690402 0.648442256550026
1.9948973348912447 12.439584112313733 36.75667901865018 181.62173390719428 0.6652689856066134
2.0067297153377033 12.389420705564856 33.91331648564662 191.38578001500915 0.6829297820718181
2.017587661816606 12.337177297508525 31.336280566297695 201.77924559849404 0.7014838429338893
2.0274283310515595 12.282804061797954 28.999993434703168 212.8521581509913 0.7209941606652909
2.0362429238090294 12.226351623894923 26.8772341251563 224.65975332613843 0.7415303104387255
2.043993602215221 12.167771449118309 24.94977125518543 237.26337761616426 0.7631701006747504
2.0506580518339956 12.107080874240262 23.1947357289501 250.72971543214928 0.7859956194022033
2.056235336952517 12.044350159629948 21.598938660318417 265.131809285355 0.8100949356554353
2.060689199695908 11.979514600537932 20.14773391584085 280.5515708816559 0.8355684084173345
2.063999907151666 11.912633350727619 18.826883156936574 297.07837880693774 0.8625219834620133
2.0661675152442567 11.843747127192003 17.62336986263442 314.8126666423383 0.8910764671855108
2.0671650100987775 11.77286998962169 16.52753938518252 333.86388164771984 0.9213580153421115
