M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449536719419 15.277271282958967 1723288.425241277 3.7848380011249967 0.17388840233944652
0.26604148647484943 14.981251577667521 1382949.3206338421 4.011440156679836 0.17666712845280283
0.27881718405854167 14.723479039234741 1116292.0051132597 4.247789245000175 0.1794582220791305
0.29197360435585235 14.498347928624412 905790.7345400068 4.494510689059664 0.18226825379873804
0.3055103470678665 14.301164560270939 738601.7325051387 4.751760811817251 0.18509294392796038
0.3194284679556596 14.128050643577145 605028.0594591516 5.0202207718486 0.1879388864414933
0.3337255855524282 13.975967534388506 497660.2833326289 5.3001161346182615 0.19080273383183535
0.34840981722303793 13.841953006267591 410959.5929059418 5.592173843433778 0.19369074873965347
0.36347406857061587 13.723908116229415 340623.79276651284 5.896563311139589 0.19659803345560972
0.37892760288031063 13.619953332220572 283257.3025147071 6.214147782609625 0.1995322509703326
0.3947633583406524 13.52837534971275 236375.76075703223 6.545182580624509 0.2024895422170674
0.4109889558922872 13.447796388587566 197829.50311884072 6.890374352053753 0.2054736899333351
0.4275995725225329 13.376984488498628 166060.72701405332 7.250426432435639 0.20848773446677485
0.4445953912466263 13.314865643417557 139780.28805095918 7.625594907379937 0.21152717593142406
0.46197859157767984 13.260510227938648 117955.45089772783 8.01683461146874 0.21459826582874283
0.47974491635711586 13.213129656535456 99794.03565139002 8.424848061632852 0.21770260914076453
0.4979039763254762 13.171934997364346 84623.60210878005 8.850072341723413 0.2208376184607974
0.5164444626779 13.136357885286564 71926.01507442433 9.293388390601699 0.22400680875712825
0.5353647823005669 13.105801626126253 61261.41050326291 9.75567772286429 0.22721304848442417
0.554672678493877 13.079793656300124 52292.609726855015 10.237749666672709 0.23045768243488005
0.574357814627502 13.057812547545225 44718.144854314145 10.74007125946026 0.23373735381693203
0.5944165600718034 13.039496028597009 38318.733915874844 11.26389712586146 0.2370583738557653
0.6148546433046553 13.02448439025923 32892.191725755576 11.810160321318527 0.2404222959348453
0.635662343058452 13.012429756017148 28284.87397736167 12.379840177489662 0.24383075359038728
0.6568346574813425 13.003007166492328 24364.16069212722 12.973618148773935 0.24728161089697112
0.6783683539598805 12.995972373380145 21022.04693099988 13.592836339026345 0.25077982319513664
0.7002586111621789 12.991051669769801 18166.656792976362 14.23868561808315 0.25432794586565305
0.7224948755515067 12.98799712440376 15724.362708018682 14.912356099804262 0.2579279643434182
0.7450856720792706 12.986639381334767 13629.806412213966 15.614866416522363 0.2615796626769461
0.7680080931042141 12.986762973419784 11832.546186446521 16.3475051879344 0.2652851581582773
0.7912548927798243 12.988146184487972 10286.970607640347 17.11187835413329 0.2690490343647308
0.8148325467496416 12.990665485322248 8953.432173559544 17.909441521772653 0.2728737249796935
0.8387173810624508 12.99414177073373 7805.327855872196 18.741542863049187 0.2767601552570183
0.8629015409730145 12.99840362724149 6811.847208917835 19.60956167549195 0.2807091151265495
0.8873829232712819 13.003377820060033 5953.348202488829 20.51556790283525 0.2847268155527216
0.9121424666561311 13.008855755120603 5209.3993073899455 21.461356411519702 0.2888162713507416
0.9371641507963455 13.014753441770871 4563.671290964909 22.44838938054172 0.2929772250787362
0.9624492795082337 13.02096756801064 4003.0791798314617 23.47873697038217 0.29721383236488075
0.987973198809769 13.027353744512727 3515.2289178882584 24.554801133540927 0.30153202137194884
1.0137170228888157 13.03380769066176 3090.6580673993467 25.67849796650982 0.3059332260152055
1.0396846952487346 13.040263179057959 2720.4431480658113 26.851842323386204 0.3104190999580892
1.0658376082356011 13.046591598896898 2397.2569746973963 28.077906609784623 0.3149981882342968
1.092171958523546 13.052721665812438 2114.819472320385 29.358713998544772 0.3196707141160423
1.1186724989244607 13.058559721431498 1867.6796424023278 30.697085476693296 0.3244418061184778
1.1453054075953437 13.064013186647223 1651.4404389323677 32.09635514360736 0.3293190746240118
1.17207071306341 13.069019474496125 1461.4546829726548 33.558534493981874 0.33430067166316463
1.1989286430768065 13.073475562064184 1294.8815609488709 35.08813407212974 0.33939994543609425
1.2258768155224835 13.077342025996805 1148.5876667951113 36.68713689442521 0.344613408300961
1.252874370992177 13.08049935020383 1019.7282072580439 38.36063560675196 0.3499557446056007
1.2799189974253458 13.08293924702975 906.3134090168049 40.11091551450275 0.35542378879986275
1.306964972207793 13.084520698993487 806.4366513241712 41.94336450886664 0.3610316098065156
1.3340042174438735 13.085241504174109 718.2772618039063 43.86155478031817 0.3667816300161677
1.3610131433930241 13.085033482488942 640.3330245539674 45.87008952275454 0.372681123714589
1.3879460555874 13.083768898192929 571.5504276812137 47.97434708347475 0.37874029221714073
1.4147973301574124 13.08145578821497 510.60493228672306 50.179136672096845 0.3849650473054578
1.4415293269078955 13.078019754392189 456.6825321289486 52.48958245707048 0.3913618569035527
1.4681245577357493 13.073416261139396 408.8245293484181 54.91215154479053 0.3979426685402575
1.4945354416761112 13.067541537205264 366.3674436487533 57.45303667391654 0.40471654805339474
1.5207471695373973 13.060391747912108 328.6968333519476 60.118868949262946 0.41169327176360104
1.5467335068713564 13.051895998283788 295.1557554171952 62.91675730667844 0.41888338498027505
1.572448119047061 13.042012849674245 265.3417582820064 65.85433175684251 0.4262982652851567
1.5978619944081724 13.030671002182014 238.80491487333487 68.93979079166577 0.43395019115276007
1.6229599169630449 13.017848973796573 215.13477060860623 72.1819533846768 0.441852416535361
1.6477118523012462 13.003503276501055 194.00392637034562 75.59031607087205 0.450019252116136
1.67206080857475 12.987562918082102 175.1486629215561 79.1747343603112 0.4584645618353084
1.69599760185226 12.970001608743301 158.28613339953992 82.94557777249837 0.467202350342381
1.7194779449665079 12.950783058887653 143.2112506537809 86.91550642766958 0.4762538210899626
1.742458180243187 12.929828445335705 129.7207531962172 91.09601421813484 0.48563296593388705
1.764941295762709 12.907175325012005 117.61765829265926 95.50137707812884 0.49536243056019413
1.7868674337002264 12.882737229044906 106.76828311685534 100.14508789614156 0.5054590276374361
1.808203801319141 12.856467156927193 97.03775516391215 105.04377218169802 0.5159488312862631
1.8289176285307895 12.82833235171871 88.2917239415739 110.21398117946008 0.5268543935505874
1.8489902397090803 12.798342592625286 80.42462085137788 115.6734706688428 0.5381995208525844
1.868363806169335 12.766395261615106 73.34941521991907 121.44224049263288 0.55001274516093
1.8870393496614062 12.7325672963102 66.97235951627707 127.5417315631806 0.5623239166283089
1.904961933031668 12.69673860236561 61.22545357737021 133.9945857082375 0.5751630246093946
1.9220147130830425 12.658981871854222 56.06602701702219 140.82960487573507 0.6742395273384062
1.9289165186140849 12.623962018186113 53.264598056688904 149.6624679682629 1.5423237523703042
