M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151819815706 15.27735855262807 1723230.118643601 3.784790356218419 0.1738878084686707
0.266036907229856 14.981293864614578 1383006.9426174029 4.011339997670094 0.1766659180902799
0.27880955590034406 14.72362682704498 1116513.2455949031 4.247633183447647 0.17945641200030094
0.2919619690406252 14.49854713244625 905995.2371650919 4.49429462988965 0.18226584792973521
0.30549561033683914 14.301350286658952 738732.1595302608 4.751477418939147 0.18508988274401342
0.31941010202464104 14.128249578286981 605232.5656151249 5.019867957829703 0.18793522585987357
0.33370611779732406 13.976069160292594 497791.3641042704 5.299684610986121 0.19079838910488692
0.34838425353334956 13.842167183843475 411093.77492138837 5.591662532896188 0.1936858016695456
0.3634444844530204 13.724110471757337 340710.10853731295 5.895960726592545 0.1965923738540234
0.3788958626981901 13.620118716299872 283373.9823235478 6.213446632125195 0.19952585732215472
0.3947258618632697 13.5285622104886 236467.88348493906 6.544383592291237 0.20248253616876496
0.41094663626176203 13.448019873777191 197927.51613824503 6.889462101739901 0.20546592082685133
0.42755188961421947 13.377173035807182 166133.40576234742 7.24939235995949 0.20847917985018974
0.44454499145089665 13.315031618214602 139845.09528928073 7.624441870915429 0.21151799701976656
0.46192186497110177 13.260672908179478 118025.3919074172 8.015542499713906 0.21458827029969169
0.4796828156295779 13.213274842541715 99844.73225315688 8.423406799227328 0.21769177286232289
0.49783643660537796 13.172082801843416 84676.41241522237 8.848487242909844 0.22082614166812656
0.5163729182079938 13.136471319606352 71969.45394668046 9.291633804096978 0.2239944563587493
0.5352853470897467 13.105926760589801 61301.03058357082 9.75374175252471 0.2271997938067106
0.5545875495750741 13.079903391965125 52321.13142598413 10.235620202406622 0.23044350418794773
0.5742670257214536 13.057922663892143 44750.311631295095 10.737756538250427 0.23372249258975403
0.5943211788572658 13.03958961136023 38345.920406498335 11.261362847367433 0.23704253963787356
0.6147539574256686 13.024541374642691 32918.043589089466 11.807391514770151 0.24040545697137944
0.6355510092048293 13.01246022347534 28308.50758618803 12.376820938151253 0.24381287645022803
0.6567188790686309 13.00304870036475 24383.368950758704 12.970362341434996 0.24726300203732837
0.6782471383910302 12.995996406437383 21039.102008284415 13.589297731696178 0.2507601211775719
0.7001306277529918 12.99108189912264 18183.008488824373 14.23484523802348 0.2543071116163995
0.7223607272554763 12.988010234606863 15739.064566705465 14.908193755271517 0.2579059564588659
0.7449434074141691 12.986660512745898 13641.790073181524 15.610401229293615 0.2615568396017085
0.7678593022699787 12.986756566346736 11842.57033905812 16.34267669180079 0.26526108931607995
0.7910996744780234 12.98812342239753 10226.577084744476 17.1066623167853 0.26902367054140597
0.814669099491553 12.99064930187938 8961.895121592315 17.903812104366573 0.27284701379662424
0.8385466962752974 12.994114365341519 7811.9521467223485 18.735525033889786 0.27673250644573927
0.8627240006890783 12.998373777470034 6819.04610818227 19.603077190740983 0.28068002333302244
0.8871938011865412 13.003327838268717 5959.562334467484 20.508585554065572 0.2846962178177826
0.9119485598232724 13.008821499700126 5214.604564163224 21.45384285327752 0.2887841004701773
0.9369634081438645 13.014703616088038 4568.305955302466 22.44037591087914 0.2929439416879356
0.9622379461787837 13.020898279476857 4007.3005935895367 23.4701230296791 0.2971788485922344
0.9877578367382424 13.027302417093395 3519.084661695292 24.545546178531854 0.3014952558292312
1.0134952731481033 13.033753690227732 3094.0812736959333 25.66863782093602 0.3058951738144794
1.0394536340247558 13.04021264438512 2723.476545155984 26.841256449859983 0.31037910843410055
1.06560274630581 13.04654072404929 2399.9742083407996 28.066545458502627 0.3149561583954975
1.0919260995614475 13.052666428457874 2117.2661835170147 29.346617834203574 0.31962717535149676
1.1184210625962117 13.05850298128541 1870.0390521404872 30.684109889800613 0.3243960338949168
1.1450472593479217 13.063959796072151 1653.2259949861239 32.08254248234676 0.32927161568041274
