M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363911198341677 15.277444407197487 1723352.02493615 3.7847503762916705 0.17388731013817074
0.2660314297359018 14.981467865614125 1383215.4295065731 4.011255953343162 0.1766649024641885
0.278803030858549 14.723736872149589 1116685.3347942946 4.247502232871198 0.17945489317095242
0.2919530033730321 14.498662588889491 906106.9462523096 4.494113338373825 0.18226382920663095
0.30548306600818076 14.301531981852053 738905.4365936317 4.751239632600439 0.18508731419773333
0.31939455580382003 14.128445680861258 605274.303435689 5.019571926713005 0.1879321544227803
0.3336863507532199 13.97628852023711 497893.2195321631 5.299322543541356 0.19079474368649665
0.34836259820825805 13.842335189435685 411180.39821834234 5.591233526816614 0.19368165091771022
0.3634190562793222 13.724306035705098 340828.48791359557 5.8954551462174 0.19658762533614782
0.3788662506511071 13.620325399986298 283465.70450381597 6.212858361695974 0.19952049300416394
0.39469224671488523 13.52877048105264 236547.11513732767 6.543713244260784 0.20247665812213372
0.4109110724567619 13.448180770424035 198004.16298927335 6.88869673848158 0.20545940267217125
0.4275113791127262 13.37735468631771 166215.23036798945 7.2485248024098805 0.20847200276891778
0.4444998566500177 13.315211064856747 139916.21546076846 7.623474518457472 0.21151029627219564
0.4618743473902694 13.260809121097632 118077.65405469495 8.014458483933105 0.21457988456123808
0.47963134620792947 13.21338217231341 98832.39817359089 8.422197670767547 0.21768268190663592
0.4977805896475994 13.172191735995717 84716.70073881239 8.847157461281425 0.22081651348096482
0.5163105070737817 13.136596931446524 72011.04156071972 9.290161855269789 0.22398409374724057
0.5352211617200011 13.106011130729351 61336.10183068353 9.75211766068248 0.2271886744142768
0.5545192875034687 13.079976655475264 52356.480928139456 10.233833385755267 0.23043160468608914
0.574190173971954 13.057967481174002 44775.94905026464 10.7358147611349 0.23371002577918507
0.5942424576152309 13.039662354645106 38369.17987455511 11.259236916907433 0.237029256785888
0.6146672685907758 13.024620993650059 32938.98790337432 11.805068877632944 0.24039133146235073
0.6354601638806008 13.012536075094523 28326.85840266502 12.37428825807419 0.24379788026355936
0.6566232468346261 13.003083028511627 24401.573323508066 12.967631248512541 0.247247392230121
0.6781452923123077 12.996046767653468 21054.184021264104 13.586329456115669 0.2507435946143883
0.7000234368990114 12.99108948951448 18195.28752240125 14.231623871695984 0.254289635546854
0.7222459780899393 12.988013897489752 15749.619294953434 14.904702368288717 0.25788749617979956
0.7448243089536901 12.986646547627517 13652.499611029501 15.606655859383519 0.26153769575513014
0.767733690577742 12.986756786654508 11851.667755277691 16.338626636210684 0.26524090080475227
0.7909673216371862 12.988120920649846 10303.203039200802 17.102287258696023 0.2690023961154368
0.8145307796436332 12.990640954519975 8969.61833147054 17.89909038037712 0.27282460955391374
0.8384024619253745 12.99409516754568 7818.531498955243 18.730477582944935 0.27670931602026894
0.8625735021968088 12.998352577406298 6824.634663495934 19.5976384080256 0.28065562294503926
0.8870376780036717 13.003297426611388 5964.512100830532 20.50272927553034 0.2846705546972108
0.9117861071344369 13.00879053466123 5219.106811789358 21.44754112375505 0.288757118289261
0.9367953571483976 13.014665115663057 4572.425308138851 22.433654974824975 0.29291602674588724
0.9620628628300825 13.020852530347259 4010.8403172100684 23.462898577896205 0.2971495079469503
0.9875775836017009 13.027248279777735 3522.3986453206253 24.537784223246682 0.3014644212656564
1.0133128007976575 13.033715303121822 3097.2240699942986 25.660368399282962 0.30586326052371954
1.0392596400379697 13.040162944778457 2726.0335920272496 26.832378509390963 0.3103455691736553
1.065403684603534 13.04649729142198 2402.2871392080015 28.05701746333065 0.3149209101982665
1.0917225313533951 13.052616596472365 2119.342535789022 29.336473542567074 0.3195906621302322
1.1182092232456955 13.058459313372596 1871.8391803701732 30.67322824361498 0.3243576481828839
1.1448300781765473 13.06391560974976 1655.005909720574 32.07091123123246 0.3292315070076988
1.1715825124623338 13.06893371057263 1464.6968301992636 33.53130158708724 0.33420889395909953
