M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447895217797 15.277304786669601 1723115.703924977 3.7848514123811996 0.1738885695042853
0.2660428956648213 14.981206996112574 1382889.0214959376 4.011468350113529 0.1766674691538104
0.27881974688461836 14.723446621890679 1116341.3027605019 4.247833174744318 0.17945873159796186
0.29197772628489377 14.49826256400587 905760.655280982 4.494571508179799 0.18226893103375613
0.3055144644583026 14.30114786462268 738546.5399283086 4.751840585768916 0.18509380563888925
0.31943298564183903 14.128012452065322 605002.085298597 5.0203200885971295 0.18793991689109205
0.3337338197554172 13.975781432061035 497602.49160628935 5.300237609327826 0.19080395688059767
0.34841702373526234 13.84189236337133 410922.85923403257 5.592317779735693 0.19369214136297003
0.3634829844807902 13.723829798627337 340596.83426605316 5.896732943266275 0.19659962667644154
0.37893818870840656 13.61987496245441 283240.11161997635 6.2143451638350955 0.19953405084944642
0.3947735287759893 13.528327448484074 236345.28015938908 6.545407506353918 0.20249151451185451
0.41100101635978054 13.447766355648039 197813.5670144651 6.890631165121663 0.20547587706118883
0.4276117057584748 13.376941840531401 166023.48265971604 7.250717543322812 0.2084901427525391
0.44461074561069197 13.314827373645164 139764.04389909725 7.625919511797004 0.21152975999130386
0.46199245789126503 13.260464141718062 117938.01612032836 8.01719837215476 0.21460107981173707
0.4797625636958596 13.213075734408026 99776.32918284825 8.425253815830319 0.21770565984509552
0.4979234151961852 13.171893865750754 84613.91930887745 8.85051859360938 0.22084084951512056
0.5164654793155934 13.136318305103824 71913.741866531 9.29388236305566 0.22401028635399972
0.5353867716635577 13.105775238913084 61250.99009942612 9.756222765976784 0.22721678013808044
0.5546973429634517 13.079735770568634 52281.69600198467 10.238343502092503 0.23046160099837962
0.5743829480232792 13.057784733062595 44710.23735577135 10.74072294585 0.23374153784542137
0.5944437175957069 13.039471275878636 38311.271761011 11.264610633223889 0.2370628318626776
0.6148855502454934 13.02445457164276 32887.65860917094 11.810939865779266 0.2404270368658078
0.6356936022505606 13.0123942908339 28278.785452494263 12.380690238253075 0.24383578686324447
0.6568666692418828 13.002990215565138 24358.940661454566 12.974534822156388 0.24728685022612562
0.6784026633567125 12.995958402982351 21017.0426319839 13.593832644301777 0.25078537035598414
0.7002948101749168 12.991054785503348 18162.902832485695 14.239766898657438 0.25433381186554044
0.7225342764587899 12.987986115860908 15720.087165503173 14.913528042464787 0.2579341608460315
0.7451255996625932 12.986651342179456 13626.66627141953 15.616123636982422 0.26158608875399064
0.7680505789438563 12.986754950896302 11829.387632178597 16.348864714812997 0.265291935058786
0.7912999088215583 12.988149994598416 10284.057265103704 17.113347012417318 0.26905617595263664
0.814877156437797 12.990688860918208 8950.814023872466 17.91102658901241 0.27288124601040836
0.838765496549797 12.994150372610871 7803.029744234273 18.743237308148817 0.27676794035552166
0.862949707012813 12.998431762945607 6810.026319726371 19.611387534817858 0.28071730660583566
0.8874357438941585 13.003375829805368 5951.5414336316035 20.5175339665781 0.2847354311488858
0.912196143759032 13.008875155492365 5207.970917488145 21.46347207190159 0.28882532999582916
0.9372213473892252 13.014764965689004 4563.149072190498 22.450645823361413 0.29298659705758545
0.9625088393670321 13.020976285493296 4001.885328672372 23.481162518513738 0.2972236832365436
0.9880322142776445 13.02736631057705 3514.1250121094754 24.55740720696597 0.30154237406450535
1.0137802469563941 13.033825404779355 3090.0607819004435 25.68127447596716 0.3059439410999269
1.039748943022517 13.04027989744584 2719.5592787213504 26.854823219969724 0.31043036124861306
