M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443845827339 15.277260538652017 1723246.340643603 3.784827994738315 0.17388827761466377
0.2660408960639517 14.981240599727288 1383021.7440690966 4.011419121129051 0.17666687425058594
0.27881678341149696 14.72347783887716 1116395.6241154235 4.247756468487185 0.17945784192097297
0.2919707914633111 14.498388508436935 905827.5588546015 4.494465311366637 0.18226774850759458
0.30550728980559955 14.301209268998777 738609.5032760577 4.751701292003189 0.18509230100037324
0.3194233810176707 14.128135994707081 605085.2066448996 5.020146671332533 0.18793811762003895
0.3337229432214681 13.975899812133862 497655.9410267408 5.300025502352963 0.19080182131530993
0.34840442575666836 13.841998750960084 410988.93351561035 5.592066452986293 0.19368970970753197
0.3634673795064724 13.723961626151988 340650.5772016761 5.896436749618723 0.19659684476302247
0.37892217147715407 13.619963105765908 283297.22740989 6.214000518234605 0.19953090809655025
0.39475469715467815 13.52842845034811 236402.22872544106 6.545014766147562 0.20248807071081082
0.41098008881142783 13.447864087056857 197858.63345569748 6.890182747547731 0.2054720581489581
0.4275897265962882 13.377012558664166 166065.55829115032 7.250209239662584 0.2084859376866251
0.44458521360489883 13.31491375770319 139796.9779726788 7.625352726503574 0.21152524801592643
0.46196661334001893 13.260549726291533 117974.69820173657 8.016563217912235 0.21459616638017098
0.47973301677589 13.213119153652283 99799.1362356051 8.424545338818954 0.21770033308840275
0.4978898701399234 13.171965635086933 84636.94397852692 8.849739405727268 0.22083520786193273
0.5164285026649826 13.136388534054303 71934.84460719362 9.293019853004918 0.22400421422947125
0.5353482989727075 13.105826722032274 61270.81509512795 9.75527108453793 0.2272102644231957
0.5546557557210339 13.07981003090188 52300.82259934989 10.237302785508184 0.23045470953502634
0.5743391166137498 13.057825800307711 44726.001668678735 10.739585061523949 0.23373423227557566
0.594396996317581 13.039521207684166 38323.585529446646 11.26336480765165 0.23705504792195742
0.6148339965231746 13.024494760618223 32899.17035731989 11.809578737706994 0.24041875893613635
0.6356393510603359 13.012425195768982 28289.345249316477 12.379205987112613 0.24382699850210596
0.6568105307881518 13.003007165464005 24368.06148945422 12.972934263963408 0.2472777020918343
0.6783431640038521 12.995972188422297 21025.580255790956 13.59209304750092 0.2507756847470628
0.7002316649181548 12.991056875647415 18170.30121511432 14.23787893385674 0.25432356956435453
0.7224671531858421 12.987993496869281 15727.851503413629 14.911481780759424 0.25792334148905105
0.7450561706811307 12.986651808539253 13632.601594368398 15.613928479453866 0.2615748685648102
0.7679772116727184 12.986761765436404 11834.815208063568 16.346490929872058 0.26528010233622124
0.7912227648171232 12.988142307497824 10287.334088761047 17.110782683970246 0.26904370649175297
0.8147989683503306 12.990661525434609 8955.331882221684 17.90825901083657 0.27286811404985534
0.8386823927396163 12.994122143957718 7806.628970796335 18.740278756532593 0.27675434734164084
0.8628626840691521 12.998412841155924 6813.375256438487 19.608199535092727 0.2807030040616352
0.8873447037497689 13.003364211785492 5954.587117654993 20.514101171613003 0.28472038810908545
0.9121012445591008 13.008851712880084 5210.448424781521 21.45977808348862 0.28880951340717576
0.9371223331661205 13.01474773023418 4564.752797430516 22.446706030905435 0.292970233402701
0.9624066962370726 13.020955496518939 4003.9487068672943 23.476927471785228 0.2972064834534241
0.9879273093658448 13.027337095779602 3516.100715410191 24.552856967533444 0.30152429812334003
1.0136708874862133 13.0338005119865 3091.7164676205107 25.676426659311364 0.3059252324418154
1.0396359706621858 13.040251599900815 2721.0644599327475 26.849618549698345 0.3104106989415304
