M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448163139342 15.277247830260531 1723222.5552647682 3.784836716927161 0.17388838633254003
0.26604110315022056 14.981258951176425 1383042.824843304 4.011437457018734 0.17666709582899165
0.2788172938592132 14.723492421164 1116374.3172754964 4.2477850385205 0.1794581732903053
0.2919729883592031 14.498342480663585 905813.1276087782 4.494504865357874 0.182268188950467
0.3055099220240119 14.301167457127361 738636.0474173644 4.751753173125964 0.18509286141551584
0.3194284729953891 14.12804625563324 605040.9321980346 5.020211261875988 0.18793878777185696
0.3337248902959201 13.975983105826542 497656.2313932283 5.300104502962807 0.19080261672036533
0.34840912395048934 13.84195889807239 410962.4191609359 5.5921600610301985 0.19369061539110743
0.36347337686945663 13.723950744203629 340639.67734880716 5.896547068311748 0.1965978808995333
0.378927601741475 13.619939073443163 283249.40532724484 6.214128882762313 0.199532078626482
0.394760713517882 13.528407823971587 236374.04048719947 6.54516104335682 0.20248935336432516
0.41098791240000776 13.447831438739565 197840.08045915683 6.890349761544149 0.2054734805102363
0.4275967045637342 13.37701113452737 166058.3030008924 7.250398557889462 0.20848750386779796
0.4445935093094348 13.314882490946202 139781.4826751801 7.625563825817598 0.21152692850220245
0.46197711447655115 13.260531128455522 117964.016245915 8.016799780693482 0.21459799638453672
0.4797433526635488 13.213105972394686 99794.01577654891 8.424809209991441 0.21770231703073473
0.4979012924146925 13.171948386132645 84630.13901344156 8.850029612449829 0.22083730908259985
0.5164420009045405 13.136368240561316 71927.1213354939 9.29334109212433 0.22400647577289884
0.5353625889647233 13.105805879023853 61263.471887025196 9.755625534429571 0.22721269117477516
0.5546704188889664 13.079794613002111 52294.6935809139 10.237692756927608 0.23045730659255137
0.5743554691910389 13.057828553015733 44720.09735555534 10.740008860092706 0.23373695319366344
0.5944134929304892 13.03950362438797 38319.954194674116 11.263828807255761 0.2370579469998806
0.614853370006883 13.0244772184387 32893.70762515821 11.810085679807086 0.24042184198991912
0.6356591623528106 13.012416274558166 28285.18549231991 12.37975878421788 0.24383027165478544
0.6568316065451265 13.003010114989149 24364.357565017315 12.973530377517523 0.24728110923246177
0.6783649725680558 12.99597337234593 21022.510953328667 13.592740943253835 0.25077929205703337
0.7002556397986077 12.991046314574193 18167.769696872438 14.23858208620222 0.2543273842001461
0.7224919279011978 12.987990082019724 15724.755913826053 14.912243887347833 0.2579273710338622
0.74508106855089 12.986649676355883 13630.056944924665 15.614746039022036 0.261579047387014
0.7680044586952689 12.986764129624095 11833.245512875701 16.34737501500406 0.2652845092788681
0.7912518071368976 12.988147603152873 10287.243997004647 17.111737732336806 0.26904835056855303
0.814828270997531 12.990669787420012 8953.887061409969 17.909289754346595 0.2728730048541087
0.8387127544405811 12.994134393503938 7805.484143562617 18.741380623190288 0.2767594098488118
0.8628937940047876 12.998422227976564 6811.91750308541 19.60938685337997 0.2807083308099876
0.8873793886788607 13.003370024501871 5953.44806401821 20.515379656891092 0.2847259906298063
0.9121370852736862 13.008860801862705 5209.489443703644 21.461153842527974 0.28881540400898037
0.9371590381229046 13.014752050483551 4563.7671073115125 22.44817333240874 0.2929763277377909
0.9624447358907363 13.020964428564382 4003.2911386996266 23.478504731436665 0.2972128891735181
0.9879673056935385 13.027346516283675 3515.3470593225575 24.554551610438 0.30153103013511506
1.0137117040080599 13.033807934048943 3090.764131555025 25.678232125222934 0.3059322000824813
1.0396761253018647 13.04026422521417 2720.440335508809 26.85155691342352 0.3104180217306438
1.065831100942104 13.046593063436912 2397.360917088648 28.07760029488205 0.31499705504227626
1.0921654526127014 13.052722196513024 2114.9163064925406 29.358387864467023 0.3196695402336098
1.1186659506676364 13.058552739542227 1867.7028705353289 30.696735629069234 0.3244405720083144
1.1452984135132995 13.064010189348057 1651.4461266502958 32.09598272441382 0.3293177950283446
1.1720624121737235 13.06902576258863 1461.4376015349012 33.558135134023516 0.33429932577892923
1.1989211883196895 13.073476128623321 1294.9119903991123 35.087705886126344 0.33939852954106253
1.2258696049319122 13.077342335037779 1148.601660826443 36.68668112511412 0.34461193805971496
1.2528665660090244 13.08050431946463 1019.7550192231214 38.36015040417462 0.34995421674919935
1.2799119786050417 13.082944300135802 906.3424048800322 40.11039536279957 0.3554221796242646
1.3069554359841298 13.084524976051926 806.4819239337253 41.94281065241298 0.36102993541454736
1.33399575581668 13.085237853908524 718.3125058337805 43.86096100827831 0.36677986501858895
1.3610054697252991 13.085028884651846 640.3573713839305 45.86945707947873 0.37267928465545386
1.3879379553399132 13.08376676356383 571.5719133944491 47.97367326710054 0.37873837431822704
1.4147876436783415 13.081460657574032 510.6290840291365 50.17841409253122 0.38496302255788495
1.4415187951393027 13.078021898036354 456.69848011994486 52.48881226158709 0.3913597422353226
1.4681156615946889 13.07341641942521 408.84789526665435 54.91133032237557 0.39794045795721006
1.4945253268309715 13.067545417219822 366.37361681833096 57.45216073722664 0.4047142350979347
1.520738039718905 13.060395473502021 328.7127320640601 60.11793430988093 0.4116908494766331
1.546724595569829 13.05189978626889 295.16632821797725 62.91575964790017 0.41888084585936697
1.5724390139307003 13.042015312335527 265.353658643692 65.85326640371977 0.42629560123852595
1.5978532744978802 13.030676174077257 238.81022322960357 68.9386526779952 0.4339473934486275
1.622950301883125 13.017856091936828 215.14252397098522 72.18073701659118 0.44184947574617184
1.6477033668867629 13.003508593811647 194.01291711032246 75.58901548664136 0.45001615805707285
1.6720514896811514 12.987567712671643 175.15164345477987 79.17334987877447 0.45846133185572274
1.6959884174515374 12.970007503234395 158.29539053599194 82.94409588282008 0.4671989449642162
1.7194689127099183 12.950790747960065 143.21436469370923 86.91391949974772 0.476250227479003
1.7424511404011558 12.929844143040375 129.72081372717258 91.09432159148723 0.4856292004626296
1.7649326486495889 12.907186435025984 117.62608815973023 95.49956244321051 0.49535844884599506
1.7868584733256594 12.882747177165665 106.78020137032938 100.14314967277845 0.505454845035506
1.8081956049562578 12.85647811818851 97.0431562422631 105.04170031701138 0.5159444316772582
1.8289092036491448 12.828344446678317 88.29469220665106 110.21176470806373 0.5268497594984962
