M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641596084498 15.277352162311095 1723245.2143246795 3.7847923693163965 0.17388783356096582
0.2660367154909572 14.981331255115295 1383011.6400392712 4.011344229563701 0.17666596923021666
0.2788107198041257 14.7236212239217 1116484.2501741229 4.247639777267131 0.17945648847867027
0.29196278307128043 14.498517923797014 905993.9832107626 4.494303758619119 0.18226594958025652
0.3054963622166158 14.301347859849573 738795.9234671118 4.751489392491536 0.1850900120812311
0.3194101412058982 14.12828246111963 605172.191466025 5.01988286436003 0.1879353805208791
0.33370778723901173 13.976057021611194 497755.4983643766 5.299702842883288 0.19079857266983918
0.34838541542927937 13.842156704479219 411105.14861049334 5.591684135634175 0.19368601068197835
0.36344552632543436 13.724134425856985 340740.6610154124 5.895986185435831 0.1965926129688672
0.37889724606435493 13.62010970343362 283372.76600824104 6.213476255092756 0.1995261274479505
0.39472580535744517 13.528574288967027 236459.86499163066 6.544417348580535 0.20248283216581958
0.4109484316267012 13.44801167271075 197923.90460057254 6.889500642918994 0.20546624905970567
0.42755269276127567 13.377180137382334 166128.76677466408 7.249436047609747 0.20847954126692414
0.4445458919211193 13.315029023036544 139846.28228863145 7.624490584246136 0.21151838480920154
0.46192417930402185 13.260669056034809 118013.63661826121 8.015597088275001 0.21458869258634472
0.4796864800351649 13.21324215647608 98775.97718895903 8.423467688590113 0.21769223066520926
0.49783915776220783 13.17207826425682 84674.19851647392 8.848554208530832 0.22082662652783472
0.5163745185683944 13.136485862965857 71965.39785725875 9.291707929520554 0.22399497820635245
0.5352897355807856 13.105911079268918 61300.330714600364 9.753823540217345 0.22720035376854714
0.5545925069900606 13.079888366812943 52319.821756726014 10.2357101853613 0.23044410343932342
0.5742705412063904 13.057902867434558 44750.16322205803 10.737854325474038 0.2337231204140203
0.5943193281553738 13.039619794654222 38344.0164567162 11.261469909195137 0.23704320856211047
0.6147575983695532 13.02454336430869 32916.732146277194 11.807508483513018 0.2404061683364941
