M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441280729902 15.277291270203468 1723231.768177131 3.784822153696582 0.17388820480889638
0.2660398828479169 14.98125874975095 1382888.1849313187 4.011406842054809 0.17666672586522034
0.2788157395492893 14.72349637212155 1116402.454399684 4.247737335920322 0.17945762001202953
0.2919700230187509 14.49840722006576 905846.243260444 4.494438823212787 0.1822674535558539
0.3055055156469051 14.301233721829412 738623.3283912961 4.751666548819537 0.18509192570768143
0.31942161208415293 14.128136156456078 605103.1335965358 5.020103417149443 0.1879376688411948
0.3337197566749772 13.975933071404343 497656.8669164508 5.299972598352161 0.19080128865980547
0.3484012856012284 13.84202524519384 411005.441235922 5.592003767036015 0.1936891032037187
0.36346433258229405 13.723980900654034 340642.26061981707 5.896362873329336 0.19659615090127866
0.3789173618286203 13.619999204076793 283303.73583627306 6.213914557538648 0.19953012423850655
0.3947503914919823 13.528437867901081 236413.64109832712 6.544916810250842 0.2024872117699285
0.4109750630947093 13.447883331213863 197874.04345996265 6.890070905338368 0.20547110565377041
0.4275829014963236 13.37707514266566 166085.54864917882 7.25008246155783 0.20848488888385494
0.4445781091260155 13.314930419195433 139804.52756855788 7.62521136286493 0.21152412267046627
0.4619597452113255 13.260570010475927 117983.01834200365 8.016404802918288 0.21459494091211978
0.4797243233048326 13.213155883518567 99811.63607106514 8.424368637092211 0.21769900453844213
0.4978820874167449 13.171978464286578 84642.16530861589 8.849545068761326 0.2208338007792655
0.5164198749421519 13.136402440656374 71939.93783815647 9.292804735689725 0.2240026997901613
0.5353387695455909 13.105840991604854 61275.812878346165 9.75503372822561 0.22720863935624155
0.5546452377190494 13.0798231652099 52301.25522230101 10.237041642912986 0.23045297042721438
0.5743272517806952 13.057855824342733 44729.581129887156 10.739301267293197 0.23373241022870578
0.594384828190683 13.039520684594837 38328.430594749785 11.263054093742962 0.23705310657583317
0.6148218572627442 13.024500310489353 32901.67159583818 11.809239268447866 0.2404166943966489
0.6356256825779291 13.012435701628945 28060.107760146428 12.378835812302302 0.24382480666958603
0.6567959425796502 13.003017251733167 24370.81673158742 12.972535083511339 0.24727542054006194
0.6783301080312522 12.995964746600459 21028.38289378287 13.591659192691719 0.2507732691597218
0.7002165052271816 12.991058136826082 18172.49671537941 14.237408078272257 0.2543210151498286
0.7224506351466817 12.988003667113754 15729.761182480665 14.910971448498163 0.25792064317001456
0.7450380273618977 12.986655018231007 13634.132667137386 15.61338101503896 0.26157207028986873
0.767959213646678 12.986760082514836 11836.566638623948 16.34589891912847 0.2652771513111459
0.7912039355848474 12.988136537504882 10288.881177859223 17.11014315551046 0.26904059668141556
0.8147791037621824 12.990652919807562 8956.519733244757 17.907568796265082 0.27286483903106634
0.8386600322219081 12.994137511101801 7807.445110508554 18.739540917301557 0.2767509573521425
0.8628419826961156 12.998400094609902 6814.545503462412 19.607404477008036 0.28069943713742607
0.8873215248206213 13.003361330864864 5955.3390672032965 20.513245067808345 0.28471663652947243
0.9120773842713616 13.008849206148984 5211.128930582707 21.45885684503156 0.28880556893088133
0.937098132499406 13.014737110784166 4565.2620988074605 22.445723495460854 0.29296615250983504
0.962381163368673 13.020950817076278 4004.4450915057037 23.475871308574654 0.29720219406080933
0.9879016150807074 13.027335549921409 3516.4765242816193 24.551722204943268 0.3015197902502664
1.0136436408190614 13.033791098069095 3091.8465929503886 25.675217690013945 0.30592056679646235
1.0396078078764506 13.040241469923766 2721.358354020928 26.84832059298781 0.31040579549480046
1.0657584814987184 13.04657542747035 2398.3386561197926 28.0741269383431 0.3149842055861075
1.0920902175855973 13.052703611526681 2115.6927803653966 29.35468978285943 0.3196562294104561
1.1185878608433848 13.058539495815234 1868.565441690908 30.692768666789966 0.32442657829182153
1.1452193431258222 13.063990853813303 1652.0716746033484 32.09175982974953 0.3293032855782165
1.171982533034494 13.069008901467834 1462.063156013539 33.55360676804054 0.3342840647186725
