M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503472243954 15.277270787682804 1723119.8937835882 3.784843615280304 0.17388847231718407
0.26604224196759 14.981227422114488 1382990.9217514668 4.011451958861656 0.17666727107520497
0.27881992102331943 14.723442523870819 1116389.9914629855 4.247807634604688 0.1794584353708303
0.29197476546189877 14.498339658691798 905797.9062700957 4.4945361487578435 0.18226853729838616
0.30551236290519007 14.301125515098857 738549.2614898029 4.7517942062151795 0.1850933046511922
0.3194298474557605 14.128047500610684 605029.987593669 5.020262347056746 0.18793931780032438
0.3337302329310557 13.975831126656146 497607.85670445586 5.300166985351315 0.19080324581434058
0.34841287269495474 13.841927257705745 410933.11928265897 5.592234096775468 0.19369133170730946
0.3634780747713243 13.72387011012812 340627.6383963754 5.896634320945829 0.1965987003947372
0.37893253683236994 13.619907041673883 279330.4270895873 6.214230408373725 0.1995330044178133
0.3947663703495151 13.52837731826067 236359.43931794382 6.545276736681275 0.20249036783848662
0.4109940497800064 13.447799117516626 197824.8844049549 6.890481856315685 0.20547460548474214
0.42760410343800836 13.37697183182173 166047.7225569386 7.250548293916782 0.20848874259557792
0.4446013441540429 13.31486379834192 139768.61786610092 7.6257307893797615 0.2115282576395145
0.46198345399796353 13.260496962420127 117947.17039567801 8.016986884402753 0.21459944378299478
0.47975226470284976 13.213096449106558 99789.57092577912 8.425017913149928 0.21770388618672487
0.49791230422238486 13.171914048637234 84620.35629975902 8.85025914564674 0.2208389710010175
0.5164533225776514 13.13635088259114 71918.21857904397 9.29359517040639 0.22400826449984448
0.5353738377266132 13.105815585193008 61259.58806173035 9.755905880867656 0.2272146105748863
0.5546830216202531 13.079775104758005 52288.118801432785 10.237998249134803 0.23045932276506267
0.5743679200734356 13.057815737936183 44715.95992946902 10.74034405829194 0.23373910526993394
0.5944278429432673 13.039489331814023 38315.69214023225 11.264195802862789 0.23706023999507456
0.614867962729237 13.02447121848849 32891.02339973631 11.810486641311341 0.24042428050485448
0.6356747054289964 13.012406881050119 28282.084963652953 12.380196015414752 0.24383286053314596
0.6568481338187588 13.003007458614892 24361.507247586986 12.974001870542205 0.24728380409324605
0.6783820786903109 12.995971995624032 21019.587395310304 13.593253394396902 0.2507821452477041
0.7002738908617395 12.991057279830212 18165.574465606198 14.23913824373214 0.2543304013818892
0.7225119043419213 12.988000749380987 15723.922416810272 14.912846676138969 0.25793055820542393
0.745101934282721 12.986651770516174 13628.791615859129 15.61539268969612 0.26158235263631957
0.7680262967637888 12.98674777706214 11831.37421724713 16.348074285937447 0.26528799496908784
0.7912741367944606 12.988143857520896 10285.884194159193 17.112493133795244 0.26905202383004506
0.81485054437213 12.990677883878824 8952.302431318927 17.91010502935431 0.27287687327572535
0.8387373901467398 12.994137138223612 7804.165431335218 18.74225215538386 0.2767634140882984
0.8629195232449739 12.998422595548812 6810.918082713191 19.61032597669427 0.2807125440640248
0.887406176729923 13.003367423264585 5952.574053654117 20.516390892316632 0.2847304220202355
0.9121651072202238 13.008860724241604 5208.854379578889 21.462242020684474 0.28882006327272425
0.9371886047254342 13.014763933494839 4562.986905518642 22.44933391986219 0.2929811481573343
0.9624746121665231 13.020966816587737 4002.55966102906 23.4797522953342 0.2972179559011934
0.9879983942747449 13.027359325974787 3514.834608084654 24.55589202428909 0.3015363549630211
1.0137452538714933 13.03381106092867 3090.6622187305034 25.679660199828817 0.30593771129741704
1.039709906471942 13.040276031588698 2719.9949919026544 26.853090110552827 0.31042381387331625
1.065865304159651 13.046603836696459 2397.00081427344 28.0792457930431 0.3150031424554914
1.0922006961296777 13.052729417148488 2114.6987143117585 29.360139830915912 0.31967584623711287
1.1187020506020555 13.058560363701245 1867.4022776442353 30.698614984602425 0.3244472015567369
1.1453354168089422 13.064022005090932 1651.0619773304072 32.09798333429561 0.3293246689268463
1.1721023375279633 13.069028959877711 1461.2663162325653 33.560280469897975 0.3343065557820195
1.1989605572389184 13.073488903134937 1294.6964614406504 35.09000607591603 0.3394061356451141
1.2259097490076858 13.077349821157519 1148.4128449679608 36.68912949276306 0.3446198361147513
1.2529078317622226 13.080506355071332 1019.5604490430491 38.36275688783525 0.3499624243163721
1.2799530647535522 13.082948919071214 906.1781025695766 40.113189594246215 0.3554308240428681
1.3070060957760714 13.08455221542524 806.2999738420242 41.9457859467592 0.3610389301801111
1.3340388967667327 13.08523893791069 718.1246087365679 43.86415073087915 0.3667893465237617
1.3610487900332249 13.085029971166932 640.2420354963737 45.87285454556056 0.37268916402530894
1.387989198490313 13.08378091148127 571.420855364028 47.97729299141864 0.3787486772221088
1.414834028074927 13.08145559856314 510.5231049576585 50.18229577572839 0.3849738994619738
1.4415669683254089 13.078009857376506 456.5954961251704 52.492949740364644 0.39137110220186644
1.4681626671284713 13.07340822261643 408.7621569760199 54.91574192121984 0.3979523331878901
1.4945734236902304 13.067533373734026 366.30010893164217 57.45686626513769 0.4047266602841378
1.5207861315734488 13.060378560274648 328.64087641036895 60.122955193305486 0.41170386200394676
1.5467704789831995 13.05188528751075 295.10378570408557 62.92111907693164 0.4188944860323456
1.5724884614323291 13.04199411301653 265.29944377626083 65.85898949304143 0.4263099125278996
1.597901583995414 13.030653181579638 238.7639564993585 68.94476664422548 0.4339624227633884
1.6230104217416796 13.017838219548658 215.09075042837694 72.18727137389044 0.4418652737332541
1.6477527665762688 13.003476131494432 193.96364804404118 75.59600226267374 0.4500327794316791
1.6721008708564231 12.987533216156974 175.12867748881303 79.18078736052253 0.45847868341555065
1.6960376920680043 12.9699716411524 158.25574995695223 82.95205665357997 0.4672172387922369
1.7195172818098623 12.950748810300746 143.18632040627278 86.9224445502304 0.47626953252394155
1.7424986843098094 12.929801691222396 129.69147176670714 91.10341446977779 0.4856494287698579
1.764980154578148 12.907137187144471 117.59775653090536 95.50931076837833 0.4953798388481085
1.7867402423759389 12.882783532001149 106.82301597347713 100.06351958622852 0.5916238409505903
1.796074684040007 12.856168496970936 101.26312776332415 106.25190240242084 1.3447436838173945
