M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442131726486 15.27729312333078 1723142.332823702 3.784849801277399 0.17388854942265364
0.26604292009479563 14.981204551907917 1382880.7531593323 4.011464963208678 0.1766674282250641
0.2788197907905659 14.723435693912046 1116345.8537125823 4.2478278974097785 0.17945867038883398
0.2919768857976385 14.498295293656833 905748.7354226505 4.494564201888412 0.18226884967650583
0.30551365596396696 14.301110447377265 738516.8444254049 4.751831002385184 0.18509370212005477
0.3194325165448438 14.12799512013083 605035.9990966594 5.020308157479367 0.18793979310114028
0.3337325677607696 13.975816285899233 497580.33953155833 5.300223016300272 0.19080380995302443
0.3484161237645895 13.841897936565433 410923.33422229893 5.5923004883137954 0.19369197406370645
0.3634819559450333 13.723841893631437 340589.5743628129 5.8967125649007865 0.19659943527852036
0.37893609138188467 13.619896664481747 283235.83609937894 6.214321451848082 0.19953383462467594
0.39477158930492884 13.52833601677162 236352.22103055083 6.545380485315391 0.20249127757385027
0.41099958482204607 13.447753121787743 197808.84617202717 6.8906003132960345 0.20547561431409533
0.427609120889158 13.376968302327953 166034.12643662604 7.250682571115666 0.208489853436432
0.4446088778483508 13.314814952576786 139763.54949660655 7.625880515822666 0.2115294495582738
0.4619910492896215 13.260459376061327 117939.52066787735 8.017154672103938 0.214600741756514
0.47976042596639373 13.213065554078455 99778.23701718521 8.425205070835325 0.21770529335087743
0.49792016568645314 13.171909745181365 83738.3212740408 8.850464983363345 0.22084046135403337
0.51646315681435 13.136316269534476 71915.55265847198 9.293823019811628 0.22400986857386213
0.5353841310616947 13.105778152045335 61254.4402966193 9.756157287250634 0.22721633183606132
0.5546942170544366 13.079763151279238 52282.757331339046 10.238272161589618 0.2304611302411945
0.5743800910561292 13.057787784465368 44711.59798858406 10.74064465526738 0.23374103519562955
0.5944407723310368 13.039470263635232 38312.0159060153 11.264524915597391 0.23706229629739606
0.6148809559521381 13.02449213152442 32887.46834979621 11.810846214573925 0.24042646731022574
0.6356883630321776 13.012403333352959 28279.014833705856 12.380588115325843 0.24383518218581451
0.6568628669664496 13.003002063487 24359.737118683362 12.974424696482155 0.24728622079293086
0.6783983839418375 12.995958787975646 21017.502788631253 13.593712951732787 0.25078470393982755
0.7002893757029692 12.991056524766837 18163.332537292088 14.239636997219353 0.254333107143899
0.7225298063573701 12.987995064643965 15721.169176792499 14.913387248926758 0.25793341641752343
0.7451207767473589 12.98664427200793 13626.976992795395 15.615972598204955 0.26158531674394825
0.768045045244598 12.986764283424321 11829.866099345822 16.348701384941297 0.2652911209003401
0.7912945256160294 12.988146856338183 10284.148760805743 17.11317057146815 0.2690553179800487
0.8148717420434658 12.990687077712012 8951.091576527786 17.910836162627675 0.2728803424508289
0.8387583608376283 12.994146563163422 7803.244186720373 18.74303374104705 0.2767670050700175
0.8629442911492489 12.99841598933739 6810.0498618723195 19.61116817947553 0.2807163224967548
0.8874297218554067 13.003374357786296 5951.909730618234 20.517297766894856 0.2847343960852505
0.9121894037619236 13.008878095437547 5208.130437273726 21.463217899443087 0.2888242417029669
0.937213408716634 13.014772024506428 4562.895903251217 22.45037473708412 0.2929854711195227
0.9625018868940369 13.020979542337958 4001.9903737686154 23.48087111557579 0.2972224997626283
0.9880261752131488 13.027357088564289 3514.2571598412633 24.557094115297453 0.30154113029993795
1.013772959597971 13.03381855225159 3090.096964895127 25.68094090772528 0.3059426537958399
1.0397409797284614 13.040276896527248 2719.71698957429 26.854465096078716 0.31042900832104003
1.0658969014636845 13.046607684821087 2396.778379249227 28.080721494403264 0.3150086017165068
1.0922325762186187 13.052737485726448 2114.3860800165826 29.361711017017125 0.3196815015423641
1.1187347197357285 13.058568628528564 1867.1076664564055 30.700300418619904 0.32445314703444694
1.1453699158067208 13.06401935790371 1650.8864411562472 32.099777514254754 0.3293308335524663
1.1721370555664183 13.069031832280995 1461.1571269293192 33.56220444687737 0.3343130397828104
1.1989967129247359 13.07348470060825 1294.5331263616733 35.092068933491376 0.33941295695587387
1.2259429695098896 13.07736266535359 1148.1752049594184 36.691325243407704 0.344626919266436
1.2529457528292152 13.08051091154039 1019.3951012619632 38.36509444488355 0.34996978505942367
1.2799918697879953 13.082950130581947 906.0262273633139 40.11569553397466 0.3554385765832075
1.3070444498866107 13.084548985605752 806.1598841597232 41.94845427365464 0.3610469969365658
1.334078550532749 13.085237384581882 718.0281761867743 43.86701137000929 0.36679784982267005
1.3610891809474281 13.085030684148936 640.1438218766033 45.87590150146881 0.3726980241591925
1.3880309253394467 13.083777075164406 571.3499059231134 47.980539282303845 0.37875791721389357
1.4148760052452696 13.08145157222204 510.435224992692 50.18577700908403 0.3849836542614761
1.4416084914094887 13.078004103648755 456.5151233170315 52.49666038837296 0.39138129025103763
1.4682041556143155 13.073398296417123 408.68288427020474 54.91969841916854 0.39796298336880737
1.49461651910221 13.067523368053006 366.2641601093965 57.46108637983766 0.4047378037120245
1.520829087577621 13.060367348772127 328.59143386156376 60.12745814233085 0.4117155322106076
1.5468137877940427 13.051869916162431 295.05133692139793 62.92592565975902 0.41890671916778155
1.5725322598992437 13.041975940562143 265.24955549598315 65.86412223541555 0.42632274758205796
1.5979455705543668 13.030631714813422 238.71605100136404 68.95024995723706 0.4339759018102264
1.6230555106472075 13.017812959218208 215.05104520404282 72.19313172943674 0.441879442199559
1.647797077152187 13.003449402094839 193.92713948537954 75.60226838717821 0.4500476863933786
1.6721448006012936 12.987502868903126 175.0896123069245 79.187457717228 0.4584942452814307
1.6960812070484845 12.969938993157866 158.2191282639234 82.95919634481184 0.46723364578189364
1.7195617221030937 12.950710635628623 143.159095677497 86.93009034201812 0.47628684648053965
1.7425423984649349 12.929757403568312 129.66509719834795 91.11156954414605 0.4856675708085523
1.7650226402439577 12.90709034733522 117.57317817093792 95.51805371470337 0.49539902282455067
1.7869337759123842 12.882608418008545 106.73270262027687 100.1629003656154 0.5054974661737885
1.8082833670475151 12.85636473224957 97.00124811963128 105.06281287869389 0.5159892642462447
1.8289872350831806 12.828204062479363 88.2536783602819 110.23435088577531 0.5268969811879926
1.8490671708428241 12.798223605564147 80.39806466916632 115.69536266082329 0.5382447421536704
1.8684383789867303 12.766265980605757 73.32160794650541 121.46569461072303 0.5500604891503862
1.8871145288793032 12.732424083032607 66.94984544825888 127.5667903264929 0.5623740697590822
1.905033716141644 12.696587869724562 61.20488252706904 134.02147918607145 0.5752161206849895
1.9221703950779168 12.65874866316098 56.02671557326503 140.85531703951924 0.5886224091654839
1.9384782049791398 12.61884974358676 51.34832067311087 148.09600697748726 0.6026312194160732
1.9539692652515388 12.576972229520132 47.124759296842726 155.7718596579901 0.6172775985439956
1.9685788922745473 12.533016830542236 43.30441263283837 163.91677254107393 0.6326099335229916
1.9822875443918462 12.48699635654587 39.84574501414483 172.56480950037633 0.6486706707941435
1.9950679253550905 12.438891548482953 36.715271330012506 181.75482707340777 0.6655114166543126
2.0068981524430183 12.388707370433057 33.875189553184164 191.52912226107313 0.683187470146699
2.01773729244111 12.336408462606116 31.302390701303338 201.93379049711703 0.7017581448843478
2.0275658642036984 12.282001797305156 28.9675375949703 213.01856894666935 0.721285286396288
2.0363664830106316 12.225505716077421 26.847818170646676 224.83957057395966 0.741841128832426
2.044100501108651 12.166886512236635 24.921808571738623 237.4574774692819 0.7635010587546323
2.0507503267942186 12.106151127459585 23.17001801645499 250.9395298014219 0.7863487032635726
2.056312556966219 12.043375414729235 21.576334766664136 265.3591004058915 0.8104728949821818
2.0607485838475283 11.978498798182322 20.12567935510819 280.79756691058 0.8359718991598443
2.064042855663127 11.911573640644926 18.806988090857217 297.345268245009 0.8629543921732358
2.066189435262442 11.84264167916037 17.606391829726082 315.1025930147452 0.8915405822836056
2.0671726649153297 11.77172772406855 16.51120850785036 334.17875749067946 0.9218553365839613
