M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437809860213 15.277269314705567 1723285.0831859913 3.7848256240438323 0.1738882480651007
0.26604057797762787 14.981263788229708 1382957.832342168 4.011414137437124 0.17666681402561019
0.2788158354537532 14.723496405732481 1116439.1903730503 4.247748703172228 0.17945775185502155
0.2919709230549165 14.498381526046618 905857.8593368449 4.494454560640678 0.1822676287957659
0.3055062791758143 14.301208731338201 738608.6162932109 4.751687190806075 0.1850921486805319
0.3194232726285617 14.128119707883656 605095.6823752102 5.020129115770404 0.18793793547430604
0.3337214745891656 13.975928786037452 497659.52731150633 5.300004030209258 0.19080160512645156
0.3484031512349881 13.842009504961908 410995.63224105 5.592041010628966 0.1936894635457259
0.3634667294961533 13.723950818627193 340631.4930567875 5.89640676541881 0.19659656314507157
0.37891956717301206 13.619994097676225 283297.2656677624 6.213965629311157 0.1995305899515774
0.39475166662196 13.528456209449661 236404.06135588256 6.544975008702879 0.20248772209173063
0.4109779617296057 13.447849630085015 197859.5202550169 6.890137354027173 0.20547167155868837
0.42758759937108115 13.377025426466508 166070.24323625842 7.250157784064297 0.20848551200764742
0.4445822370167765 13.31491006823489 139794.1582889275 7.625295351025825 0.21152479127023122
0.4619637914745656 13.260554749627957 117976.99734047546 8.016498921738446 0.2145956689972855
0.4797290735373641 13.213136409132593 99807.74747226405 8.424473620536405 0.2176997938671783
0.4978863843412591 13.171981008593157 84638.883686828 8.849660529756182 0.22083463676620094
0.5164252257805027 13.136389648149503 71935.35615097465 9.292932542819605 0.2240035995603235
0.5353441920451228 13.105839483591476 61274.3637015712 9.755174748103924 0.22720960485297467
0.5546501409337741 13.07980612121075 52303.04534607071 10.23719679481445 0.23045400367835317
0.5743342305258563 13.05784625559635 44727.941053778035 10.739469877091592 0.23373349275584027
0.5943928885169177 13.039510956900696 38324.73680063988 11.263238697178599 0.23705425998143967
0.6148291750228734 13.024496296280935 32899.849072218334 11.809440956130617 0.24041792099426848
0.6356340632607416 13.012427441221735 28290.863549419057 12.379055742885036 0.2438261088948859
0.656804861999721 13.00301005622358 24369.5967174738 12.97277224703401 0.24727677606950405
0.6783372558378414 12.995977967914879 21026.692191119546 13.591916957059484 0.25077470432266236
0.7002256214627463 12.991056090156246 18171.20854932523 14.237687825654485 0.25432253279303024
0.7224556478667566 12.988019881236259 15728.188026368756 14.911274649874507 0.2579222463099839
0.745047331179995 12.986667433213658 13633.207531637378 15.613706277472492 0.2615737328156738
0.7679699116648274 12.986762637846134 11835.523582361726 16.346250647530447 0.2652789045890132
0.7912150368039135 12.988146346553144 10288.008768369667 17.110523115235903 0.2690424442968952
0.8147906967545739 12.990657577043905 8955.75139050606 17.907978869714128 0.2728667848002604
0.838673036913519 12.994133799642542 7806.841169296546 18.73997928559827 0.27675297142764804
0.8628521968228294 12.998414200510803 6813.471194822798 19.60787684024521 0.2807015563333674
0.8873352288893498 13.00337212134764 5955.039104121227 20.513753699592527 0.2847188654328153
0.9120922489572442 13.00884541118394 5210.754684191924 21.459404174665934 0.2888079124378762
0.9371116837026763 13.01473743207404 4564.973724919753 22.44630724291097 0.29296857706440743
0.9623963461256276 13.020947871409955 4004.207477268651 23.476498799774454 0.2972047424890175
0.9879175821262524 13.027334241304999 3516.3316610009783 24.552396393607733 0.3015224684817779
1.013659558844261 13.033805534652984 3091.561754589905 25.675935966372723 0.3059233387632631
1.039626079108421 13.040247225398122 2721.243949803426 26.849091738505663 0.3104087087437071
1.0657757846901306 13.04657721456262 2397.9499771561473 28.074954562933325 0.3149872673293455
1.09210978240143 13.052704703140286 2115.654057061904 29.355570953178603 0.3196594010825638
1.1186069187701966 13.058540615129296 1868.4424552850953 30.693713903593135 0.3244299126758945
1.145239466433634 13.064001630036122 1651.951745501065 32.092766047874896 0.3293067428445867
1.1720029711639115 13.069007442941585 1461.9757268527605 33.554685770842084 0.33428770106936356
1.1988585362633004 13.073471808488204 1295.3470236762557 35.084007553837864 0.33938630015880467
1.2258042757315641 13.077333784419618 1148.9575762877146 36.68274455698903 0.3445992393003111
1.252800723084238 13.080492625311464 1020.0883001949422 38.35595962274139 0.34994102038022185
1.2798447548349057 13.082937764874869 906.5974431911023 40.105902729629044 0.3554082809181267
1.3068858881311844 13.084525356028795 806.6602585774876 41.938026914808596 0.36101547345103624
1.3339247482894523 13.085233960301139 718.5151253659018 43.855832525901846 0.3667646205167103
1.3609332652580974 13.08503500199888 640.5547417278467 45.86399459934261 0.3726634005052399
1.3878642132326202 13.083773166052987 571.7487609486319 47.9678534544624 0.37872180925278254
1.4147214296801585 13.081481285272526 510.75901890947387 50.172173122930815 0.38494553467329556
1.4414446998212154 13.078029486853922 456.8099443235077 52.482160043513765 0.391341477736864
1.468040212776505 13.073429420211822 408.96530387489554 54.904237396749906 0.3979213650770606
1.494449067412793 13.067564528702226 366.49387820852724 57.444595258558614 0.40469425806603887
1.5206610352764296 13.0604170211135 328.80256911645324 60.109861832588614 0.411669928191996
1.5466446712239275 13.051930448551643 295.25847798645316 62.90714289130626 0.41885891552877297
1.5723609394669944 13.042049677545345 265.43116852940824 65.84406499334929 0.42627259197918077
1.5977852896168196 13.030720156128245 238.8941893704675 68.92882286051186 0.4339232298508196
1.6228720368761966 13.017895095930045 215.2082250938483 72.17023134538057 0.44182407639157956
1.6476241863996173 13.003556409911477 194.0780087090284 75.57778247467893 0.4499894349878177
1.6719728713208344 12.987624051841797 175.2073185647642 79.16139227911277 0.4584334349125158
1.6959100576583508 12.970068414722684 158.34902096198564 82.93129701332593 0.467169533199395
1.7193913497070712 12.95085854620417 143.26374924456 86.90021346562341 0.47621919005520846
1.7423715680737326 12.929914481036505 129.76870016552846 91.07970268805938 0.4855966787835275
1.7648553890499368 12.907269112192441 117.6661868516293 95.48388981981417 0.4953240596107367
1.7867819565894059 12.882831101790893 106.80920200122159 100.1264096821489 0.5054187208619714
1.8081205696802847 12.856574647029202 97.0753480474013 105.02380614153688 0.5159064333581305
1.8288303058440976 12.828438931491245 88.32100700086227 110.19262165002553 0.5268097364563404
