M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465855640597 15.277229448750075 1723131.6091038547 3.784870065253604 0.17388880200334136
0.26604580003223444 14.981143577088417 1382884.8156793956 4.011507562822152 0.17666794301625235
0.27882359420725994 14.723404367321265 1116299.233364052 4.247894274583223 0.17945944026401767
0.29198133659325654 14.498231895722956 888561.1067661617 4.494656099145209 0.18226987297378852
0.3055207875420046 14.300999243485084 738454.4620168674 4.7519515409140425 0.18509500416621769
0.31944107421300544 14.127885162974705 604943.0818125017 5.020458225968949 0.1879413501196408
0.3337422379701192 13.975714913902076 497512.35870068404 5.300406566640903 0.19080565800038948
0.34842704774369543 13.84180772373523 410870.42978907545 5.5929236279352885 0.19365408877034954
0.360262296877514 13.742599344012913 353412.47106991324 5.941419033576722 0.4109408482090602
0.3629285136507594 13.694377075604706 337322.87130558194 6.393910050857405 0.7540813098072574
