M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440331066546 15.277274265588476 1723123.1667462154 3.784820377980874 0.17388818267545672
0.2660399717008779 14.981258053720248 1383047.7458068903 4.011403109139542 0.17666668075514236
0.2788149359134616 14.72351718109271 1116423.0567162123 4.247731519508513 0.17945755255041768
0.2919695090781877 14.498430071209446 905910.0291636798 4.494430770670512 0.18226736388892675
0.30550463886170476 14.301237214171673 738662.229710097 4.751655986717872 0.1850918116168254
0.3194217744759929 14.128130815484193 605120.8016541449 5.020090267678311 0.1879375324103566
0.33371934010979215 13.9759443056621 497666.9087102484 5.29995651531332 0.19080112673029093
0.34840032706291285 13.842032286000093 411008.8957050118 5.591984710266971 0.1936889188242359
0.3634621819383708 13.724036589919113 340649.4611502872 5.896340414683471 0.19659593996492394
0.3789161699260869 13.620003618359801 283308.4132909558 6.213888425225344 0.19952988594327456
0.3947490293039634 13.52845356055998 236423.92280220572 6.544887031395056 0.20248695064959255
0.4109731884813362 13.447897365355765 197867.7804840488 6.890036905049152 0.20547081609303977
0.4275813846489317 13.377060083746054 166087.52053488963 7.250043920770427 0.2084845700457979
0.44457626074348067 13.314936739943489 139799.2194094847 7.625168388095515 0.21152378056366905
0.46195735527918813 13.26057355442912 117982.97427816052 8.016356644569406 0.21459456836835683
0.4797216774957968 13.213160890258228 99807.93119470053 8.424314919620583 0.21769860065815114
0.49787968707225655 13.17198308502986 83766.49484564897 8.849485990226182 0.22083337302542874
0.51641725299788 13.136403476473259 71939.78317216931 9.292739339997325 0.22400223940040986
0.5353357732772953 13.105845113284245 61276.37414751755 9.754961571962353 0.22720814533626876
0.554641463434289 13.07981525706881 52300.348222903216 10.236962255721073 0.2304524417394853
0.5743247590545936 13.05784034642186 44731.41684157768 10.739214994107051 0.23373185632812662
0.5943809015305894 13.039523720983107 38329.96894346497 11.262959637112258 0.23705251640909522
0.6148182176691851 13.02451937636228 32902.555630405965 11.809136070350633 0.2404160667800355
