M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447319838926 15.277269647722814 1723160.6795420495 3.7848334180449035 0.1738883452135641
0.2660406902004419 14.981259742079295 1383024.977747362 4.011430522061961 0.1766670120241318
0.27881733289432037 14.723464771129402 1116335.1284481403 4.247774232819547 0.1794580479604581
0.2919723073025532 14.498371864595946 905881.6909090576 4.49448990531196 0.1822680223668837
0.30550880917213225 14.301193983413539 738663.0004379558 4.751733550713466 0.18509264945601092
0.3194259492087707 14.128090825263575 605052.2683312212 5.020186832500106 0.1879385343076533
0.3337262287661116 13.975902969879398 497674.53736278985 5.300074623396616 0.19080231588271296
0.3484073415986604 13.841974144673319 410973.61627155874 5.592124656617294 0.19369027284367318
0.36347086781166627 13.723940077859917 340634.1429676775 5.896505343562387 0.1965974890118574
0.37892581740058484 13.619943258627485 283276.8765890554 6.214080332670646 0.1995316359081041
0.3947590961520226 13.528393798547658 236389.42503841117 6.545105718275997 0.20248886823810688
0.41098497327342964 13.447820945806248 197836.18963095255 6.8902865933226245 0.2054729425431543
0.42759348667879904 13.377020851714864 166064.33202826258 7.250326953672773 0.20848691150446388
0.4445896787126378 13.31489402138847 139782.11621823543 7.625483983462367 0.21152629290571634
0.46197317479246247 13.260529585030643 117962.57450234082 8.016710307422025 0.214597304236446
0.4797391604639941 13.213130367283814 99808.55099436954 8.42470940799559 0.21770156665924656
0.4978969140808444 13.17196572298179 84628.04797966832 8.849919849673814 0.22083651435320348
0.5164378003604226 13.136370558233883 71928.3643039183 9.293219592085826 0.22400562040505315
0.5353572086413874 13.105817258044887 61265.008578997324 9.755491473196171 0.22721177332060855
0.5546652015737034 13.079798627452217 52296.721764450056 10.237545260495523 0.2304563243238522
0.5743493960079725 13.057828671200353 44722.69199723427 10.739848569312937 0.23373592407720545
0.5944082897140615 13.039518926539602 38322.111432525264 11.26365331133121 0.23705685049816816
0.6148460503778801 13.024483989543912 32895.96654371482 11.809893941824152 0.24042067590307512
0.6356517172425786 13.012419027494884 28286.32304335567 12.37954970256547 0.24382903366680703
0.6568237568733762 13.003016062862411 24366.409176672485 12.97330491234268 0.24727982056597872
0.6783568794726437 12.995968856661435 21023.85564394626 13.592495892538755 0.2507779276803048
0.7002463864927545 12.991060043341996 18168.432734257236 14.238316135808015 0.25432594140627784
0.7224824388662472 12.988001232865402 15726.023487254668 14.911955638690626 0.2579258469545554
0.7450718284165879 12.986639203274766 13631.087020361285 15.614436816379763 0.2615774668459822
0.7679944176682033 12.986761782707289 11833.878203419657 16.34704063035139 0.2652828424552411
0.7912403366438052 12.988143763160677 10286.173307203771 17.111376507182936 0.2690465940529509
0.8148155770432243 12.990678320741537 8954.210716953929 17.908899898907126 0.2728711550179244
0.8387016635376834 12.994129939469738 7806.163664504103 18.740963866736784 0.2767574950685435
0.8628841779073644 12.998403055509595 6812.756164514444 19.60893777637099 0.28070631608466634
0.8873664745218124 13.003370711319088 5954.024330332015 20.514896097557514 0.28472387159782947
0.9121241986613705 13.008850333022574 5209.840808089121 21.460633491052185 0.28881317601464807
0.9371468190858276 13.014737852753067 4564.16453157911 22.447618356560554 0.2929740226840729
0.9624303832847758 13.02096429088517 4003.502286845864 23.477908165715274 0.2972104663428666
0.9879519691417255 13.027343063439886 3515.600931489342 24.553910646371907 0.3015284838891604
1.0136957348570175 13.033803471254615 3091.060830003452 25.677549244129853 0.3059295647128276
1.0396607198698276 13.040259793649057 2720.721092348861 26.850823765754384 0.31041525203076736
1.0658142285925833 13.046588199769591 2397.503431421436 28.076813448189274 0.3149941441542125
1.0921494046588516 13.052713335913324 2115.1096123317643 29.357550107767974 0.3196665248238784
1.1186483898483583 13.058549794755313 1867.8707835006642 30.695836958912615 0.32443740189110454
1.1452806992758562 13.064002900144114 1651.6518537950008 32.09502607420252 0.32931450807244483
1.1720460409168547 13.069013661622046 1461.6410228157795 33.55710928065228 0.33429586854729826
1.198902571728264 13.073478338130897 1295.0065813997255 35.08660598691804 0.339394892472564
1.2258499803521683 13.077337878583219 1148.7161902912826 36.68551037228344 0.3446081613923119
1.2528473311326669 13.080495640108905 1019.8710020327223 38.35890404576717 0.3499502920860584
1.27989104209879 13.08293969656371 906.4507833364976 40.10905923035043 0.35541804607683997
1.3069354048395836 13.084525915223304 806.5280938869394 41.94138794233146 0.36102563434643126
1.333974171147192 13.085242454040351 718.366050639818 43.85943576696776 0.3667753312126173
1.3609851978320309 13.085028336232801 640.428888700838 45.86783250327619 0.3726745606085389
1.3879155050528797 13.083767614525607 571.609876235184 47.971942415818866 0.37873344775674844
1.4147662067145834 13.081462845520242 510.65037898857264 50.176557983516986 0.38495782153587965
1.441497105044568 13.078024438013896 456.7217894460637 52.486833841806934 0.39135431023585615
1.4680931508145776 13.073419894111046 408.88073023138674 54.9092208300986 0.39793477958338436
1.4944992589274777 13.067558755140743 366.3801567981825 57.44991070093592 0.4047082937624662
1.520715846961925 13.060400558063732 328.74513047633394 60.11553348471735 0.41168462730408406
1.5466995640536336 13.05190906520017 295.191877078584 62.91319694576291 0.4188743235786838
