M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405273079343 15.277260841116508 1723227.5303375444 3.7848211202862085 0.17388819192793462
0.2660400923250095 14.981246611553619 1382919.31921557 4.011404669615902 0.17666669961257822
0.2788150377679673 14.723520849834346 1116523.0115462593 4.247733950951715 0.17945758075149473
0.29196975284421095 14.498408120323198 905847.2287454315 4.49443413688602 0.18226740137251768
0.30550479690030147 14.301241636589292 738666.888259836 4.751660402007177 0.18509185931037658
0.31942194041302574 14.12812307566773 605081.9620186199 5.020095764568116 0.1879375894427099
0.33371907812097806 13.97595194118721 497666.8744239052 5.299963238524893 0.19080119442187565
0.3484007263562561 13.842028904150238 411006.8595290395 5.591992676589124 0.19368899590059416
0.3634634215841434 13.724021539371027 340651.5594548463 5.896349803094275 0.19659602814286503
0.37891658978844484 13.62000675631058 283306.4871944869 6.2138993493412205 0.19952998555805787
0.39474878954563614 13.528463768513618 236408.51683457955 6.5448994798765785 0.2024870598059584
0.41097416239382123 13.447889128502673 197873.6071520805 6.890051118217793 0.20547093713834824
0.4275819594824796 13.377073794357354 166076.55428083846 7.250060032004491 0.20848470332990834
0.44457699125689715 13.314929378502706 139806.33873124787 7.625186352867652 0.21152392357480657
0.46195825875526436 13.260569904412444 117981.86392963065 8.016376776233404 0.2145947241030536
0.4797231652182932 13.213167395711505 99811.130817612 8.424337375164324 0.2176987694924478
0.4978806598852825 13.171981641323477 84645.33101964174 8.849510686854599 0.22083355183957054
0.5164185765219756 13.136406664316508 71938.38126778978 9.292766677385492 0.22400243185732685
0.5353366208240408 13.105846288704615 61276.18735111581 9.754991735469801 0.22720835185160723
0.5546443323536555 13.079829280660244 52300.037067330646 10.236995441970688 0.23045266274696172
0.5743261148240073 13.057840533706601 44730.5549193961 10.739251058905646 0.23373208787530508
0.5943829360386507 13.039539098244907 38328.62257447118 11.262999122831543 0.23705276311658385
0.6148195920579038 13.024502281542484 32902.23454356113 11.809179210259448 0.24041632914265842
0.6356234653724893 13.01244849244272 28292.77432743994 12.378770321822785 0.24382441889559722
0.6567938262354687 13.00302167075053 24370.546955193488 12.972464461484089 0.2472750168935141
0.6783274203578153 12.995971359002912 21028.539545635293 13.591582436244469 0.25077284180038784
0.7002143395319371 12.991064009717208 18173.33760572569 14.237324775834875 0.2543205632300402
0.7224475715181357 12.987993384789846 15729.673973503744 14.910881162055867 0.2579201657915604
0.7450357436051194 12.986640906373106 13634.34397725263 15.61328415937424 0.26157157522795754
0.7679556460776432 12.986754372411225 11836.621987200493 16.345794182581372 0.2652766292257274
0.7911998627538198 12.988145872673575 10288.844348376178 17.110030012410988 0.26904004650483626
0.8147749770857439 12.990667750487367 8956.57588156857 17.90744668609115 0.2728642596270223
0.8386553492508524 12.994128450293278 7807.3773585171575 18.73941038166683 0.27675035760844185
0.8628374334030658 12.998405368604198 6814.658287268862 19.607263818590088 0.28069880609181336
0.8873179717488905 13.003360584473096 5955.581911566518 20.51309360959737 0.28471597281610794
0.9120724906422276 13.008849720698992 5211.215949329826 21.458693863656578 0.28880487109183095
0.9370938637806238 13.014735149218113 4565.388798798583 22.44554966985276 0.29296543053722035
0.9623713509990759 13.020936642823731 4004.433313995197 23.4756844572917 0.2972014352022303
0.987897018930215 13.027334218059236 3516.6107731319316 24.551521448463287 0.301518992740075
1.0136393300202324 13.033787475339278 3091.9203267401067 25.675003805450917 0.30591974137474176
1.03960272210882 13.04024019665088 2721.5064604013996 26.848090965494976 0.31040492800348146
1.0657535745238047 13.046571601814524 2398.3804162061692 28.073880493006055 0.3149832938776431
1.0920852984988767 13.052702994568289 2115.844008142988 29.354427393139737 0.3196552849685733
