M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446580079743 15.277278429421267 1723191.71695662 3.784832098240621 0.17388832876284044
0.2660405307079566 14.98127324686836 1382948.115366359 4.011427747553211 0.17666697849583093
0.27881676793588944 14.72348733191579 1116469.2788829247 4.247769909723136 0.1794579978190545
0.29197213340272044 14.498370288145699 905837.8383280386 4.494483920168724 0.1822679557209247
0.3055088363420552 14.301183498543505 738612.4069021204 4.751725700279511 0.18509256465634144
0.31942525169145686 14.128113277708012 605067.2384853329 5.020177058928573 0.1879384329030764
0.33372321871255395 13.97598146907215 497670.14086451306 5.300062669352282 0.19080219552532188
0.34840663197949767 13.84198013348921 410977.3427650065 5.592110492234811 0.19369013579937616
0.36347079614625394 13.723960750580764 340634.60004223895 5.896488650591236 0.19659733222793974
0.3789250792583108 13.619985558384123 283276.02061624755 6.214060909075321 0.19953145878830228
0.3947588953352335 13.52838934998978 236380.16329741623 6.545083584204219 0.20248867415219907
0.41098381613339685 13.44782568742993 197841.25206647802 6.890261321441269 0.20547272731720773
0.4275930604284224 13.3770166766018 166067.64539724382 7.250298306801807 0.20848667451624195
0.44458939512247886 13.314900905036897 139789.6775495369 7.625452040761284 0.21152603862127664
0.46197160777337914 13.260530681469616 117967.726896455 8.01667451168661 0.21459702732749292
0.4797377965273175 13.213115318462632 99803.18856317099 8.424669480058284 0.21770126645697624
0.49789544952767995 13.171960201791682 84633.67861183832 8.849875936740705 0.22083619640480523
0.516435150806836 13.136371868696626 71929.43656745911 9.293170983446979 0.22400527819720525
0.5353550096969643 13.105817229413876 61266.49452650462 9.755437839227145 0.22721140611406648
0.5546618311852947 13.079808855276465 52298.41025323201 10.23748625154055 0.23045593134723158
0.5743468778875046 13.057832445585124 44723.69099221584 10.739784441758578 0.23373551235844225
0.5944048209938491 13.039504554462486 38323.62956166615 11.263583100703359 0.2370564118208948
0.6148434386492927 13.024482615172332 32896.4456291755 11.809817233294025 0.2404202093872266
0.6356488284432159 13.012435589107803 28287.901620115164 12.379466055421673 0.24382853838586174
0.6568205695282152 13.003017705570644 24366.494979638694 12.973214710709955 0.247279305010435
0.67835366557588 12.995968447899095 21023.72359508514 13.592397855408587 0.25077738183582976
0.7002428482797541 12.99105502816761 18168.967331604155 14.238209737446303 0.25432536418997276
0.7224787878193547 12.987996583590217 15726.325886445606 14.911840319580671 0.2579252372189512
0.7450679249600612 12.98663920858702 13631.532211406526 15.614313106320045 0.261576834522217
0.7679900032281765 12.986763118618393 11834.13467378384 16.346906853875087 0.265282175613059
0.7912367279379277 12.988132830272134 10286.808065461173 17.111231992795474 0.2690458913284213
0.8148107805629315 12.990667215005061 8954.028428278956 17.90874393059069 0.2728704149594152
0.8386952867852391 12.994144239584136 7806.038292807524 18.740797136310068 0.2767567290285014
0.862877769914656 12.998405597014019 6812.599292863532 19.608758115693803 0.28070551006051386
0.8873616440849275 13.003365176565055 5954.154395919525 20.514702641798735 0.2847230238446987
0.9121177363879226 13.008857508011868 5210.035689100133 21.4604253161536 0.28881228467001707
0.9371390364425585 13.014749634778878 4564.264461458505 22.44739632976313 0.29297310051115927
0.9624245539363347 13.020962848643501 4003.6152336573086 23.47766950041452 0.29720949705216587
0.9879464502537559 13.02734534639354 3515.7244320067784 24.553654219022647 0.3015274652250336
