M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475616670823 15.27725005575658 1723201.9101282433 3.7848338843078 0.1738883510253062
0.266040724353427 14.981270498286841 1383011.8613060026 4.0114315022458635 0.1766670238690758
0.27881704614300507 14.723490741903772 1116452.324147135 4.247775760092041 0.17945806567451747
0.29197251251787426 14.498370884138701 905832.2891615775 4.494492019756486 0.18226804591171425
0.30550909585594355 14.301186833497898 738590.7662664641 4.751736324132875 0.18509267941423369
0.31942611120554515 14.128095078748414 605069.2556844305 5.020190285331025 0.18793857013210677
0.3337265946656932 13.975930340482087 497661.9843298233 5.3000788465515365 0.19080235840287554
0.3484075922984957 13.841972028821953 410972.29984035424 5.59212966064749 0.19369032125904187
0.3634704634962014 13.72394931609373 340626.63301841804 5.8965112409008364 0.19659754440090813
0.37892530593702073 13.619954399158212 283275.3451973923 6.214087194693524 0.19953169848149035
0.39475943256582446 13.5284282581872 236386.9259088828 6.545113537865854 0.2024889368053462
0.41098541831468816 13.447817728841486 197835.571395483 6.890295521449694 0.20547301857883096
0.4275937828334783 13.377018954088648 166070.32645355418 7.250337074129409 0.208486995228408
0.44459109211692993 13.314876822714698 139786.2432016335 7.625495268283195 0.21152638274014626
0.46197366549262325 13.260524296899513 117967.41453422325 8.016722953458975 0.21459740206376568
0.47974004376153057 13.213123530261512 99809.26073308177 8.424723513874708 0.21770167271573787
0.4978978362822586 13.171964371360414 84631.12827836037 8.849935363389895 0.2208366266791364
0.5164377905198917 13.136377489841978 71927.24084390154 9.2932367647223 0.2240057413014845
0.535357951961839 13.105812983295385 61265.85489093034 9.755510421204882 0.22721190304870595
0.5546658170948359 13.079800498713684 52296.978185568856 10.237566107405232 0.2304564631561385
0.5743502279534075 13.057826798091657 44721.76632124948 10.739871224546544 0.23373606953082293
0.5944080765401807 13.039502811064745 38321.07709928857 11.263678115623806 0.23705700547583716
0.614845846016166 13.024488050107168 32895.895261092235 11.809921041729346 0.2404208407157139
0.6356526217276918 13.01243444126651 28287.04039887531 12.379579253780935 0.2438292086417466
0.6568248840362344 13.003008749730057 24366.099241378706 12.973336779163107 0.24728000270365666
0.6783579115745121 12.995975639248591 21023.5215137878 13.592530527526984 0.25077812051864
0.700247663923634 12.991060425464259 18168.292143739753 14.238353724699389 0.2543261453278481
0.7224841100366071 12.987999137936722 15725.816287107724 14.911996379155408 0.25792606236474996
0.7450732157116667 12.98663918070432 13630.975932045352 15.614480521247897 0.26157769023627747
0.7679963817733707 12.986745326721296 11833.552599853407 16.34708789154342 0.26528307804042983
0.7912419207480236 12.988143535224394 10286.074256989645 17.111427561929766 0.2690468423148961
0.8148185837332903 12.990670481612552 8954.16986431493 17.908955000169236 0.2728714164694732
0.8387015144356271 12.994137513103746 7805.721475294896 18.74102277010432 0.2767577656990399
0.8628840453185859 12.998421197921388 6812.425443598127 19.60900124782064 0.2807066008410316
0.8873682096229724 13.003361250154663 5953.850729095433 20.514964442624077 0.28472417109650827
0.9121241108153172 13.008866019456809 5209.831217971507 21.460707036194826 0.28881349091365116
0.9371467233666056 13.014751195258215 4564.072791276064 22.4476967953943 0.292974348474332
0.9624323492923327 13.020957588629537 4003.473622719101 23.47799248271429 0.2972108087792526
0.9879542375138285 13.027348264914144 3515.6084320508353 24.55400123847206 0.30152884376856826
1.0136981241743772 13.03380061875646 3091.0247602345107 25.677645760631417 0.3059299371885952
1.039664270942115 13.040263806180578 2720.6620999829875 26.850927386744573 0.31041564349220935
1.0658170453871336 13.046588712550948 2397.5501672737128 28.076924658793036 0.3149945555705939
1.092152450537494 13.05271749403084 2115.110472610856 29.357668513797393 0.31966695101288267
1.118650247224626 13.058553294846197 1867.855420801207 30.695963974207142 0.32443784994578634
1.1452847028062443 13.064009595654921 1651.6463693189053 32.09516128416797 0.32931497264056847
1.1720485002772034 13.069017096945364 1461.6305748852055 33.55725427150594 0.33429635718142425
1.198906473650522 13.073470942804027 1295.0384085091905 35.08676144309769 0.33939540652400585
1.2258527016656318 13.077338085339205 1148.7019578526306 36.68567584261681 0.34460869517399306
1.252849610056422 13.080500104636199 1019.8265053938597 38.35908020187013 0.3499508467847391
1.279894007134291 13.082937169568293 906.4326025964455 40.10924807471705 0.35541863029822146
1.3069384417101686 13.084523280110258 806.5438684685276 41.941589023197736 0.36102624224435365
1.33397703535581 13.085242496660712 718.3626687667183 43.85965133912509 0.36677597200455453
1.3609865430148382 13.085031567136104 640.4133363361368 45.86806211497142 0.37267522828815824
1.3879188341626527 13.083770966651148 571.620859831769 47.97218704793813 0.37873414405872885
1.4147698788448035 13.081462175992232 510.6476059055374 50.176820318955635 0.3849585566286887
1.4415007057683735 13.07802044340868 456.7191879650592 52.48711346405746 0.39135507797379065
1.4680962985512738 13.073418028431243 408.878376761283 54.90951897749099 0.39793558214254404
1.4945061875931185 13.0675507466493 366.4130118034447 57.45022871211596 0.4047091334871903
1.5207186433316897 13.060400428894226 328.7307614211852 60.11587280762916 0.41168550672076926
1.5467028308233317 13.05190846663968 295.1890099357681 62.91355914752814 0.41887524541097265
1.5724190457392404 13.04202551732 265.3753841157632 65.85091659411108 0.4262897252503327
