M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449786452678 15.277278228661302 1723080.5231085387 3.784850558786856 0.17388855886464358
0.2660428519910088 14.981216773374095 1382995.712460488 4.0114665556647395 0.1766674474689558
0.27881990226512543 14.72343145408297 1116342.1008422137 4.247830378708321 0.17945869916815782
0.2919774118369574 14.49827576688005 905754.1503417292 4.494567637161906 0.18226888792907348
0.3055136196911806 14.301129567504143 738557.3602244026 4.7518355083017205 0.18509375079255305
0.3194326007830178 14.128012580069152 605003.7012589726 5.020313767252949 0.18793985130470636
0.33373261575648416 13.975854180958542 497582.3474012016 5.300229877649724 0.19080387903542836
0.34841656708863555 13.841896196272113 410925.2428645069 5.592308618393119 0.1936920527244604
0.36348245591060335 13.72383364542991 340599.1070948217 5.896722146397615 0.19659952526996624
0.3789371778748974 13.619886686936537 283232.5232891032 6.214332600744959 0.19953393628919133
0.3947728685781146 13.52831065968303 236343.44073011054 6.545393190059712 0.2024913889772947
0.4110002208841655 13.447746958584693 197806.8082697248 6.890614819196702 0.20547573785243256
0.42761146874142475 13.37693190012154 166027.44706507248 7.25069901433358 0.20848998946695976
0.44460990318252325 13.314815113678453 139754.26522715398 7.625898850931469 0.2115295955175293
0.4619913970551889 13.260460985339378 117939.12610219525 8.017175218970369 0.21460090070313725
0.47976146174748974 13.213086078728685 99777.23382103226 8.425227989727716 0.21770546566890817
0.4979211753798303 13.171930035223177 84611.55938180309 8.850490189793478 0.22084064385935742
0.5164638330999519 13.13631798954874 71915.78564239513 9.293850921775219 0.22401006500542528
0.5353859325220257 13.10576516753992 61251.90496833636 9.756188073986593 0.22721654261835206
0.5546945630893543 13.079751338708991 52281.326381873216 10.238305704407216 0.23046135158141154
0.57438160944256 13.057783424157453 44709.50621452467 10.740681465862671 0.2337412715310538
0.5944419822363027 13.039472397358995 38307.98221432867 11.264565218228052 0.23706254810896177
0.6148818060187851 13.024471767549183 32887.28263698014 11.810890247401128 0.24042673510328227
0.6356904302276345 13.01240206523289 28277.894900017374 12.380636131372086 0.24383546649238724
0.656864738317399 13.002988577690807 24359.308860180547 12.974476475245416 0.24728651673910879
0.6784001434422526 12.995970708960986 21017.157102744775 13.593769228640165 0.2507850172745703
0.7002925556169347 12.991055047171251 18162.960319657966 14.239698074112335 0.2543334384890243
0.7225312851819921 12.987994975476841 15720.822058025258 14.913453447044594 0.25793376643192595
0.7451230328423882 12.986651160223385 13626.887929125643 15.616043613407989 0.2615856797265599
0.7680475212371627 12.986754617255302 11829.203753666547 16.3487781791437 0.26529150370017845
0.7912974735913911 12.988148986296414 10284.271475424803 17.113253530206894 0.2690557213803031
0.8148742684063932 12.990687583717312 8951.192094594457 17.910925697005315 0.27288076728504884
0.8387623197560181 12.994148041182731 7803.0058698185385 18.743129453895833 0.2767674448210345
0.8629469555878903 12.998428327632462 6810.237384377346 19.611271315599627 0.2807167852034991
0.8874332997284149 13.003374462388479 5951.800913289154 20.51740882284763 0.284734882749655
0.9121929366749428 13.008880062380966 5208.108222690977 21.46333740578749 0.2888247533945261
0.9372173016869727 13.014764984103014 4562.6948021716225 22.450502195922976 0.2929860005109753
0.9625051391457626 13.020974748510955 4001.9829901784356 23.48100812684529 0.2972230562061038
0.9880299604856982 13.02735941245345 3514.3191700869975 24.557241324111846 0.30154171509067423
1.0137764242994594 13.033820237013169 3090.0654088080646 25.681097744156304 0.3059432590578322
1.0397449360028435 13.040278481003263 2719.6014250672397 26.85463347801074 0.31042964443765875
1.0658998987236823 13.046609112317647 2396.764238372546 28.08090221029369 0.3150092702631668
1.092237060204309 13.052732222109636 2114.3717295768424 29.361903426246606 0.31968219409745036
1.1187386930739918 13.058567092843594 1867.081522434957 30.700506819021875 0.3244538751252393
1.1453733966799418 13.06402760409975 1650.9121983086977 32.099997232033914 0.32933158848111416
1.1721410062249589 13.069037409848097 1461.0945488031941 33.56244006006404 0.33431383382354224
1.199000696931927 13.07349359603383 1294.474424003663 35.09232155451758 0.3394137923051218
1.2259523600447884 13.077352903035191 1148.2261615689702 36.69159413901118 0.3446277866820287
1.25294989527237 13.08050820439176 1019.4548709895737 38.3653807066449 0.3499706864702672
1.279996288258408 13.082950795247006 906.0055861096854 40.11600241659263 0.35543952597550466
1.3070496797190578 13.08454872849292 806.1450916867517 41.94878104288446 0.3610479848094528
1.333350135757348 13.084960821180136 720.1286241735556 43.905331517401784 0.5099171805084028
1.3424276894680598 13.071037130395988 685.901296932069 46.57606105158798 1.142642989798175
