M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452169891225 15.277268113813056 1723078.5940764006 3.784850018873161 0.17388855213487983
0.2660428257900581 14.981198390793136 1382975.707482655 4.011465420644105 0.17666743375290125
0.2788198314131071 14.723434771030615 1116348.9849255108 4.247828610166488 0.1794586786557377
0.2919773329929995 14.498260767690299 905770.3803958816 4.494565188675757 0.18226886066461195
0.3055135967216787 14.30112654656825 738569.3018083614 4.751832296716173 0.18509371610129974
0.3194324466383773 14.128009708323512 605010.4527091852 5.020309768894731 0.18793980982019665
0.3337327614919133 13.975809940557367 497578.255140633 5.300224987232384 0.19080382979704041
0.3484161914355842 13.841863899047011 410921.00307260343 5.592302823690123 0.19369199665911488
0.3634821079489162 13.723839486835525 340600.2669701025 5.8967153171984945 0.19659946112868287
0.37893670156638354 13.619892144807222 283234.9849535597 6.214324654383256 0.19953386382794064
0.3947720730010813 13.528327490637345 236351.7401215692 6.545384134769459 0.2024913095746323
0.4109997591778138 13.447777083202494 197815.4377056368 6.890604480134201 0.20547564980063768
0.4276094633194355 13.376963234697355 166025.72560492126 7.250687294450241 0.20848989251136846
0.44460927398200645 13.314832031809484 139758.63691126893 7.625885782604775 0.2115294914852459
0.46199052371517524 13.260468354921477 117931.22267167602 8.017160574215616 0.21460078741411948
0.47976068355085566 13.213064973486919 99773.05607314645 8.425211654313681 0.21770534284943113
0.4979201366564122 13.17190619406037 84609.61408542846 8.85047222393899 0.22084051377889471
0.5164632515108109 13.1363193704393 71915.26280472045 9.293831034681649 0.22400992499904673
0.5353844181051908 13.105774145075955 61255.19383964002 9.756166130773945 0.22721639238350305
0.5546944498673073 13.079744069923235 52284.27070210731 10.238281796799672 0.23046119382140742
0.574380632589975 13.057799969300858 44308.35588046344 10.74065522914915 0.23374110308322588
0.5944404219998705 13.039473065202454 38312.0653977511 11.264536492568956 0.2370623686305239
