M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448098921675 15.277248272738166 1723154.997373427 3.784835510570417 0.17388837129588516
0.266040900978272 14.981244402992461 1382981.8731309047 4.011434920997573 0.17666706518267258
0.27881720761727546 14.723473843924282 1116378.0340110145 4.247781087018353 0.1794581274588352
0.2919728696965575 14.4983692806438 905796.1507772784 4.494499394664614 0.18226812803302786
0.30550924597858725 14.301166352798537 738611.0318800283 4.751745997463493 0.18509278390466619
0.31942797733097844 14.12805446737613 605046.4993716783 5.020202328366016 0.18793869508324298
0.3337274687408841 13.975885340534346 497638.9164695313 5.300093576384035 0.1908025067078476
0.34840844767976903 13.841967021238878 410968.94031393 5.592147114080585 0.19369049012580836
0.36347144299363965 13.72394336177695 340633.5689496054 5.896531810088941 0.1965977375910757
0.37892616011442687 13.619954065998725 283273.9896734411 6.214111128590293 0.1995319167298106
0.394760394482758 13.528400128412791 236380.91343420406 6.545140811647949 0.20248917595957008
0.4109868678733033 13.447810001265324 197839.8585482674 6.8903266616861485 0.2054732837821521
0.4275960682094454 13.37700431513741 166060.3007945642 7.2503723730805705 0.2084872872475846
0.44459183399986657 13.314891326540778 139780.36729383908 7.625534628410581 0.21152669607206873
0.4619756541891284 13.260520124232642 117964.33140131099 8.016767061362957 0.21459774327406267
0.479741352167207 13.213113289046552 99793.3585252957 8.424772713554708 0.21770204262855158
0.4978997442584608 13.171947557681975 84623.93897478959 8.849989473458944 0.22083701845915577
0.5164392971479098 13.136371658529184 71928.83331222119 9.293296660936111 0.22400616297456383
0.5353604710629869 13.105814797840695 61264.71616496523 9.755576509738313 0.22721235552578853
0.5546683914771033 13.07979849835113 52295.4927950216 10.237638819116816 0.2304569473877727
0.574353233653182 13.057823473956569 44720.288798556525 10.739950243514073 0.23373657685707147
0.5944107994229 13.039505246751247 38322.02347742895 11.26376463030154 0.23705754602110923
0.6148510069519227 13.02447851533901 32894.95091369757 11.810015563285441 0.24042141556448068
0.6356562181227148 13.01243918364489 28053.757292937873 12.379682325277452 0.24382981893572567
0.6568286667221654 13.003009448096432 24365.33931582387 12.973447927274156 0.247280637980681
0.6783621936136928 12.995982935797194 21022.92796760594 13.59265133075514 0.25077879311864926
0.7002529649809417 12.991057664612791 18167.985119340672 14.23848483087641 0.25432685658525706
0.7224882118656424 12.98799495125956 15725.079525053834 14.912138477741983 0.25792681369354165
0.7450780538762399 12.986639095153174 13630.495982381188 15.614632959412294 0.26157846939905766
0.7680001138262924 12.986765072419017 11833.491445128431 16.347252733860202 0.2652838997380351
0.7912480252211788 12.988147371894353 10287.401538255262 17.11160563584509 0.26904770822804547
0.8148229409484127 12.9906785609865 8953.914942810932 17.909147187993682 0.27287232838695813
0.8387085274368934 12.994137817380878 7805.4987423984185 18.741228219356472 0.2767587096320513
0.8628899144650926 12.998410178254542 6812.228938713641 19.609222630174976 0.28070759404403695
0.8873731792877398 13.00336627402051 5953.625282411256 20.515202823768032 0.28472521571964265
0.9121294571056829 13.008872333421925 5209.536526407072 21.46096355479917 0.2888145892520305
0.9371538913053857 13.01475902223112 4563.834162694704 22.447970382811576 0.2929754848007063
0.9624394881289279 13.020959281682082 4003.3885801986385 23.478286572729136 0.29721200316618557
