M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459820442325 15.277262175980463 1723193.1462888836 3.784830095164312 0.17388830379546055
0.26604040999990364 14.981269996910864 1383008.6168737798 4.011423536664201 0.17666692760972236
0.27881687934380184 14.723466782980173 1116482.500168531 4.247763348537039 0.17945792171918326
0.2919715884540277 14.498397994200591 905863.9136922994 4.494474836490755 0.1822678545720623
0.3055083421178869 14.301167098948666 738600.9459684283 4.751713785648783 0.18509243595559013
0.3194247617887606 14.128094376378787 605095.5377128714 5.0201622255536416 0.18793827900108634
0.33372304830511595 13.975926844655463 497682.8061914804 5.300044526678627 0.1908020128587023
0.34840555501825 13.841989221899958 410982.9999183473 5.592088994938794 0.1936899278071235
0.3634695267148691 13.723936680762261 340640.4953976901 5.896463315668248 0.1965970942769816
0.3789232451778164 13.619965792338961 283284.13922471245 6.214031429900511 0.19953118997372327
0.39475626958896753 13.528403869367322 236394.24616133663 6.5450499913587254 0.2024883795883258
0.41098199473387786 13.44782999432184 197844.72896449806 6.890222966368291 0.20547240066931116
0.42759011847763223 13.377036933001609 166065.2011324081 7.250254829539154 0.20848631483999028
0.44458677087164206 13.314895419264692 139792.99405448366 7.625403561451808 0.21152565269480111
0.461969168660132 13.260556088033226 117970.24396722364 8.016620184671599 0.21459660706411032
0.4797349937334418 13.213120460377374 99800.50945026788 8.4246088816529 0.21770081084168277
0.4978929341743744 13.171956805258061 84635.88648417038 8.849809290361062 0.2208357138565408
0.5164327554207523 13.136378412477441 71932.14080817423 9.29309721046357 0.22400475883080284
0.5353517907696834 13.105828746828214 61269.772356609246 9.755356439379078 0.22721084880761916
0.5546590771455171 13.079810166238078 51811.66523303429 10.237396694166202 0.23045533493005485
0.574343190752214 13.05784467306188 44322.75772991672 10.739687115974727 0.23373488749676216
0.5944013044236889 13.039522274922522 38323.287227989545 11.26347654275186 0.23705574604488552
0.6148393740280858 13.024483551225822 32896.75119504841 11.809700813603342 0.24041950136126528
0.6356441503996481 13.012422570983848 28287.624844130754 12.37933910513955 0.24382778670382121
0.6568158273759958 13.003028431560557 24368.06584737773 12.973077812817337 0.2472785225582184
0.6783482983790893 12.995972259638545 21025.066126873888 13.592249065756413 0.2507765534149096
0.7002374445186069 12.991061694768433 18169.58814778831 14.23804825814758 0.25432448815689623
0.7224733931795968 12.988005036283301 15726.679940345004 14.91166530147857 0.2579243118322718
0.7450619698806844 12.986639278508887 13631.980570411017 15.614125353478716 0.26157587485423356
0.7679834729766456 12.986765773968548 11834.46744522382 16.34670382349457 0.2652811635575339
0.7912281337748949 12.988145606148402 10287.149291915568 17.111012665776304 0.2690448248153975
0.8148039177695303 12.99067263419157 8954.741471622005 17.9085072202628 0.27286929178583497
0.8386895943173246 12.99413658678394 7806.312721987682 18.74054409262772 0.27675556642370935
0.8628703396788088 12.998403587155616 6813.026108668633 19.608485448152955 0.2807042867732205
0.8873531019454604 13.003365470507225 5954.269540686136 20.514409037883933 0.2847217372268201
0.9121080441145143 13.008861849803901 5210.068881964705 21.460109373464263 0.2888109318949142
0.9371312409986138 13.014747006852131 4564.519721769272 22.447059364481866 0.29297170094921987
0.962415810335079 13.020959451794893 4003.767359106726 23.477307283430065 0.29720802598136686
0.9879376275445205 13.027339049249335 3515.938481982941 24.55326504518539 0.3015259192221277
1.0136813061312073 13.03380315790614 3091.589258839312 25.67686142326361 0.305926910279638
1.0396461424225645 13.040257338818746 2720.895891575283 26.85008531550501 0.3104124622986976
1.065798472529608 13.04657985429167 2397.6612701040567 28.076020911406243 0.31499121221603066
1.0921317060524733 13.05270890681188 2115.2879361997393 29.356706293576895 0.3196634876108951
1.1186303503411623 13.05854534080067 1868.2535583899705 30.694931791839874 0.32443420885560204
1.1452625458839243 13.064000774638131 1651.7787891732912 32.09406250878919 0.329311197356592
1.1720261423970826 13.069014976673323 1461.750951942799 33.55607601302516 0.3342923863288605
1.1988830472788239 13.073470023786077 1295.1152101438227 35.0854981395815 0.3393912291217602
1.2258305108204302 13.077338323347222 1148.8191733146273 36.68433116043774 0.3446043574374357
1.252827301588418 13.080498833501085 1019.9619806123793 38.357648683280544 0.3499463390699352
1.2798709329892708 13.082942070411812 906.502927529995 40.107713446887345 0.35541388267240237
1.3069149957769977 13.084521388630028 806.616990941154 41.93995495729897 0.36102130221558176
1.333953430684388 13.08523756088677 718.4568164796424 43.857899512117875 0.3667707646687109
1.360962788301267 13.085030542650744 640.4886308267264 45.866196197930925 0.37266980245487014
1.3878944443690144 13.083773310024707 571.6613498060582 47.97019906992987 0.37872848563158407
1.414743937420717 13.08146197058224 510.73608018626874 50.17468847811079 0.3849525829757077
1.4414765658693707 13.07802355968183 456.78195744306834 52.484841145024745 0.3913488390370912
1.4680712692718492 13.0734216208891 408.91644420514393 54.90709611730582 0.3979290602386675
