M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402951802959 15.277406065486321 1723266.0654090107 3.7847688724989963 0.17388754068447218
0.2660340517823491 14.981407615350733 1383097.864961207 4.0112948352312 0.17666537232885893
0.2788056056406212 14.723704310520013 1116628.8815599093 4.2475628150191405 0.1794555958325732
0.29195737507159714 14.498600152376364 906084.1735070216 4.494197209618194 0.18226476313240247
0.3054888728666294 14.301458196838112 738809.4962094974 4.751349639731061 0.18508850248469583
0.3194010365216282 14.128387218717974 605222.2230093145 5.019708879136525 0.1879335753570331
0.3336953728846884 13.976185693021826 497838.4789791926 5.299490045622819 0.19079643015452077
0.3483718980491119 13.84223157317048 411149.35330272146 5.591431995807016 0.19368357115978932
0.3634302334917649 13.724246406072238 340782.5218827987 5.895689039544293 0.19658982211177112
0.3788787956531068 13.620265020973944 283422.5229150599 6.213130508390127 0.19952297465432867
0.3947073335479626 13.528684340133552 236520.96500505626 6.544023360808876 0.20247937742531355
0.4109279169203574 13.448076934533717 197962.8565209348 6.889050809732963 0.20546241809152826
0.4275309971319639 13.377267916973988 166170.27069682494 7.248926149216043 0.20847532300818877
0.44452062721154467 13.315109702783712 139883.13171819467 7.623922030658164 0.21151385875706255
0.4618966818265424 13.260745614885545 118048.6504034961 8.014959964643497 0.2145837639199627
0.47965540285134506 13.213320243361453 99875.75099682738 8.42275702839609 0.21768688749403495
0.49780586413273115 13.172145477230936 84696.45147342961 8.847772632668468 0.22082096758464953
0.516338057844648 13.136550524832845 71986.42261748131 9.290842792413333 0.2239888875871826
0.5352500590565517 13.105983052391688 61319.84768915579 9.752868978029644 0.22719381833053093
0.5545515788131605 13.079939585945326 52342.46574384706 10.234659978035907 0.23043710946822352
0.5742262341611349 13.05794859650185 44764.919354824946 10.736713036448158 0.23371579298494705
0.5942765658347677 13.03961461827322 38356.81106512913 11.26022037911708 0.2370354014755709
0.6147079114838526 13.024586514197594 32929.050144680645 11.806143333361112 0.2403978659458678
0.6355027290197957 13.012483116489513 28318.093475130743 12.375459876067069 0.24380481750063274
0.6566670724503512 13.003076539561782 24392.34132621386 12.968894648726593 0.24725461330766288
0.6781914421953591 12.996030272113035 21047.336180319136 13.587702572135738 0.2507512397565082
0.7000724382132157 12.9910906481446 18189.13446049732 14.233114061795739 0.25429771990087396
0.7222989167908429 12.988023120513772 15743.98046486354 14.90631746335187 0.2578960357962131
0.744879492963047 12.986657437716872 13647.735535204747 15.608388440641654 0.26154655156125517
0.7677920542883705 12.986758464542799 11847.781585319362 16.340500156589314 0.26525023983394463
0.791029241120322 12.98811963673595 10300.15689226227 17.10431111557983 0.2690122374461273
0.8145953531211758 12.990634151898092 8966.544568461588 17.901274593960018 0.27283497349118585
0.8384679950980636 12.994099808627917 7815.350619322573 18.73281246750989 0.2767200436067432
0.8626428140296406 12.998364494922484 6822.181731593448 19.60015430898566 0.28066691020595136
0.8871078318769523 13.003309489905824 5962.222074240054 20.505438294670334 0.28468242603912236
0.9118612416194174 13.008807988936127 5216.9951793869695 21.450456191258734 0.2887695997641461
0.9368731449319261 13.01468760698518 4570.489493261107 22.43676395111952 0.29292893966343214
0.9621436011713818 13.020877351221484 4009.457076787108 23.46624045932584 0.2971630803204057
0.9876592505727361 13.027280067517703 3520.7980523658853 24.5413747300832 0.30147868464482425
1.0134001686187157 13.033738322938044 3095.96765494044 25.664193637877606 0.3058780228561556
1.039350299050095 13.040187654355728 2724.9130172885452 26.836485219811827 0.31036108358613185
1.0654957566260403 13.046516033292649 2401.377378283901 28.061424856814455 0.3149372150632447
1.0918164132504102 13.052637783924908 2118.534998112815 29.34116600455577 0.31960755211220515
1.11830750525313 13.058477371451277 1871.0457785812291 30.678261766585223 0.3243754042613256
1.1449321452166605 13.063947650340156 1654.1416323545611 32.07630941594287 0.329250176030373
1.1716856932768158 13.0689558006558 1464.070540695224 33.53704720368905 0.33422825727944544
1.1985337782355079 13.073421264319549 1297.1967004109765 35.06509609019768 0.3393237650754559
1.225472000885535 13.077290538091596 1150.580936551007 36.66261506718972 0.3445343046821966
1.252460505826045 13.080463552777841 1021.5951628624931 38.33440002015889 0.34987277680041184
1.2794979263515711 13.082909637293119 907.9927543405881 40.08293033227226 0.35533721199528695
1.3065331315708937 13.084508770432127 807.9666001950496 41.913566247674254 0.3609415251485143
1.3335645787567274 13.085231287369075 719.5964171228161 43.82960940923233 0.36668667185237125
1.3605668537121702 13.085042500180643 641.5446241333777 45.83606396843384 0.3725821820246466
1.3874919462770852 13.083798697293897 572.6475131586558 47.9380960375587 0.3786371100383714
1.4143422667218994 13.08152258034298 511.5719680701608 50.140262702080264 0.3848561181574713
1.441068795709203 13.078105416956978 457.5568818793957 52.44814726475165 0.39124809138987016
1.467652279788823 13.07350904143662 409.6286211953141 54.867971692518104 0.3978237443235133
1.4940576040582094 13.067658972773533 367.1118252034827 57.40591386696042 0.40459211788064675
1.5202660963469976 13.060535273714267 329.3340826031979 60.06858870577998 0.411562961420513
1.5462466550080325 13.052069914637064 295.7497247511696 62.8630874949803 0.41874679104256407
1.5719605105482732 13.042213290095983 265.8790859904565 65.79702098519323 0.4261549526455658
1.5973767864458954 13.030901219233032 239.27201855180525 68.8785666340321 0.43379969029924026
