M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159080805454 15.277358026473093 1723232.327682609 3.784794023019123 0.17388785417357255
0.26603729283440347 14.981310734400857 1383206.2852422884 4.011347705946312 0.1766660112402489
0.278810873065277 14.72358675036662 1116496.446902324 4.24764519390959 0.17945655130356009
0.2919638680124575 14.49848750596712 905974.112740995 4.494311257625691 0.18226603308343514
0.305496157457321 14.301359144511713 738754.7808409388 4.751499228450381 0.18509011832835884
0.3194114970871389 14.128249815338878 605179.7660395936 5.0198951096907996 0.1879355075709121
0.33370741353024425 13.976080815757792 497758.8565344211 5.299717819926844 0.19079872346381638
0.34838606346489354 13.842104144232527 411070.84285887337 5.5917018817490165 0.19368618238052124
0.3634469565559394 13.72409921678235 340720.8670906329 5.896007099258829 0.19659280939591864
0.37889840217151927 13.620102177193576 283365.65359192155 6.213500589658078 0.19952634934988553
0.394727473885178 13.528577817108907 236458.80036579559 6.544445078587362 0.20248307532051807
0.4109499053770924 13.448004933154754 197920.90040593108 6.88953230362077 0.2054665186955279
0.42755552708878536 13.377158439299834 166122.13474464003 7.24947193604221 0.2084798381627285
0.4445480342874435 13.315040776846324 139847.6261879949 7.624530601184872 0.2115187033697647
0.46192613822051987 13.260659461263245 118018.62393684247 8.015641931614034 0.21458903948582642
0.4796881026258347 13.213248919814642 99842.30614597055 8.423517707932985 0.2176926067407419
0.49784160990767773 13.17207190339343 84670.22087061487 8.84860921942188 0.22082702483019026
0.5163769776939028 13.136477926072844 71964.82049620306 9.291768822078815 0.22399540689375882
0.5352928229523691 13.105902881467246 61299.86563221148 9.753890727216076 0.2272008137663046
0.554595133526811 13.079887911877973 52319.73455762324 10.23578410465135 0.23044459571295917
0.5742734458528513 13.05790146902758 44748.75468479119 10.737934655862993 0.23372363616000064
0.5943285469139148 13.039569016490633 38345.21968023843 11.26155785854976 0.23704375807126973
0.6147621428841806 13.024533475368019 32916.72151515194 11.807604571274416 0.2404067527104023
0.6355605415495234 13.01245075136697 28307.387849830186 12.377053263572707 0.2438142520662877
0.6567284381678831 13.00304078199287 24382.229337090892 12.970612868916993 0.24726443394968184
0.6782577279509714 12.995986942711351 21038.07535206272 13.589570018171838 0.2507616371957185
0.7001409597120681 12.991076704400024 18181.407684050344 14.235140743084592 0.2543087147457782
0.7223697560923532 12.988004921298709 15736.715946852055 14.908514032276342 0.25790764988411974
0.7449544555473756 12.986646935937713 13641.35044261365 15.610744806969327 0.26155859574288265
