M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373735096581 15.277439546186649 1723267.6851012718 3.784692724981422 0.17388659154240038
0.26602430127109733 14.981636632457601 1383355.0893168417 4.0111347631036685 0.1766634379516658
0.2787919877028724 14.723983668292462 1116901.8118213671 4.247313408095261 0.17945270308810443
0.29193910508823245 14.498874089157269 906298.1830682444 4.493851928755912 0.1822609183498655
0.30546472089619253 14.301788936178557 739059.7817036418 4.750896767409634 0.1850836105993046
0.31937276224488753 14.128675027380217 605472.2539360285 5.01914508516473 0.18792772577697126
0.33366077791254883 13.976523841949204 498099.89749586966 5.298800494377132 0.19078948751764913
0.348331890269684 13.842605276483846 411362.75571995846 5.590614971592432 0.19367566622575758
0.3633843784527134 13.724550723357886 340975.0037544721 5.8947261957579435 0.19658077887917025
0.37882672299768605 13.620583654011014 283602.0967450982 6.212010201959976 0.19951275880862246
0.3946462926720259 13.529002415312304 236692.76925919022 6.542746760813109 0.20246818336795278
0.41086000569961334 13.448390227379845 198108.27468088438 6.887593283394799 0.20545000518560527
0.42745614168567353 13.377536311300442 166304.5102361238 7.247274029820336 0.20846165544783002
0.4444381532244497 13.315392306675111 139998.72330584456 7.622079889934253 0.21149919413240761
0.46180754666385543 13.260994333921085 118155.74632412022 8.012895687058316 0.21456779506394458
0.4795559638864762 13.213571396166646 99965.67075277801 8.420454529718425 0.21766957592281302
0.4976987887619442 13.172368201911352 84781.4449741171 8.845240407033144 0.220802633189113
0.5162227209720318 13.13675503896241 72065.56161581387 9.28803988138845 0.2239691549188263
0.535125208693468 13.106155887709326 61383.64545244816 9.74977639242802 0.22717264485250124
0.554417279324354 13.080102502815436 52399.12750134815 10.231257575486685 0.23041445079452724
0.5740808727161025 13.058094617739647 44815.50482079428 10.733015602607091 0.23369205431436574
0.5941274866329308 13.03974446763177 38405.009435654116 11.256172340038523 0.23701010925415356
0.6145442588620355 13.02467867553445 32968.35743298202 11.801720794856589 0.24037096953291773
0.6353278875443711 13.01260064961443 28351.76692940817 12.370637454088557 0.24377626358225993
0.6564794321661472 13.00313678032943 24424.70780977286 12.96369448729566 0.2472248913173502
0.6779976984040328 12.996069912308233 21075.81226484122 13.582050870691786 0.2507197725970497
0.6998677140454261 12.99112976413292 18214.048791580943 14.226980542353692 0.25426444525855435
0.7220833358924342 12.988040795452756 15765.813772486004 14.899669903572702 0.25786088764184406
0.7446516982657148 12.986661104273669 13666.896312428295 15.601257373287508 0.2615101022751647
0.7675537124783015 12.986747082402376 11864.619920521698 16.332789072547804 0.26521180201400435
0.7907791193103947 12.988107770419031 10314.77265032308 17.095981347873046 0.26897173260646523
0.8143341989795193 12.990611963691029 8980.09060767598 17.892284913424646 0.27279231809983845
0.8381970740729718 12.994063786682707 7827.77867846522 18.723202733836384 0.2766758918527232
0.8623579482625999 12.99831198175375 6832.827255956444 19.589799656663462 0.28062045541131914
0.8868121953473566 13.00324283692 5971.897595779006 20.494288931150972 0.2846335677994444
0.9115535533147971 13.008728634665102 5225.71983899701 21.438458916176593 0.2887182309064991
0.9365534458975818 13.01460621418526 4578.46979940158 22.423968719091278 0.29287579555408716
0.9618118124562568 13.02079510502047 4016.0207917620864 23.45248681625121 0.29710722268927414
0.9873168691941184 13.027183247458504 3526.8172227178743 24.526597998070024 0.30141998370337997
1.0130406253694428 13.033643095651373 3101.020813274172 25.648450986773096 0.3058172689336799
1.0389821813288829 13.040092875038436 2729.759336552427 26.819584340888493 0.3102972351088931
1.0651163145509994 13.046431712099187 2405.590663569859 28.043286711993694 0.3148701141784828
1.0914263085481537 13.05254973946277 2122.5171330329413 29.32185484177871 0.31953804378332207
1.1179015827105252 13.058397740948468 1874.4458575688202 30.65754721815975 0.32430233234948547
1.144515931151525 13.063854145719251 1657.4310664649215 32.05409438806592 0.32917334782211594
1.1712609792869484 13.068877723463244 1466.873670415493 33.513402587173104 0.33414857248392477
1.1981036582558173 13.073363274198208 1299.8185507783821 35.03974573810031 0.3392399383335659
1.2250281483114491 13.077233919397498 1152.910854430432 36.6356324940833 0.3444472630781678
1.2520054163518894 13.08041985897941 1023.6347442682994 38.30547505489215 0.34978114885142964
1.279030925931365 13.082875641937736 909.8478038934516 40.05213832185812 0.3552419518020116
1.3060589801761597 13.084481887971686 809.5779682462372 41.88078002519494 0.3608424074308684
1.3330799055320643 13.085228009692885 721.0822042551883 43.79446173404765 0.3665821947846833
1.3600737554514717 13.08505268224409 642.9497751879401 45.79862842828182 0.3724733245591183
1.3869929797588088 13.083837971022641 573.8487930375466 47.898212884651294 0.37852358971063504
1.413826946773112 13.081557831394885 512.7059198631406 50.097495040677046 0.3847362784571257
1.440554643292036 13.078184718025687 458.52690689097193 52.40256292909351 0.3911229338831276
1.467126968129097 13.073596517611357 410.52774380298416 54.819369038817335 0.39769291472074747
1.4935325734073346 13.06778791872528 367.8984620535356 57.35407492778118 0.40445523452046933
1.5197354651470028 13.060699220279734 330.05316518868966 60.01327772951102 0.41141961302371005
1.5457119516553008 13.052259993367725 296.39995203653024 62.804049339673305 0.4185965342435663
1.5714231282072222 13.04243650610314 266.49282944387875 65.73397935055613 0.42599730927759205
1.5968374816806914 13.0311566397969 239.8209703812327 68.81122211340212 0.433634144406468
1.6219307578175386 13.018403160865468 216.06017118487608 72.04454835570621 0.44152021510019157
1.6466693670776726 13.004131973972063 194.84499138759293 75.4434018341175 0.44966974662851683
1.6710344546340246 12.988277039223158 175.91437997028336 79.01796156422351 0.4580981020558406
1.6949662286148088 12.97080022235744 158.9902396385677 82.7781921976994 0.4668176987789988
1.7184548034861096 12.951667088344182 143.83794429519102 86.73626177182148 0.47584792013451516
1.7414549514886253 12.930829560702307 130.2920122703782 90.90483584887187 0.485207664432505
1.7639392948381003 12.908254544423999 118.14404190018395 95.2964246716241 0.4949127192166742
1.7858719539800274 12.88389497565475 107.24672704870233 99.92618303651649 0.5049866404472837
1.8072103161881925 12.857704153747472 97.47248217539281 104.80978051965947 0.5154519495014586
1.8279575644465291 12.829720463156656 88.68224802667274 109.96288787611789 0.526328154839119
1.8480329802189688 12.799798340298457 80.78433299431164 115.40445851185444 0.5376438345652051
1.8674482004051214 12.768021584847467 73.67606781541585 121.1540427113313 0.5494260800909045
1.886139476689792 12.73428229692729 67.27300819072747 127.23283594237977 0.5617041293603025
1.9040750798815995 12.698536793040853 61.50045860085225 133.66394016862057 0.5745099032112503
1.9212426528345765 12.660841517888036 56.29774699142781 140.47152641248348 0.587874639075819
1.9376028352132255 12.621130369518823 51.59688268475665 147.68345960176092 0.6018376640133517
1.953116338118514 12.579349954411331 47.3479273733917 155.3293906863057 0.6164390755508852
1.9677680589572877 12.5355659227179 43.51115513422182 163.44071924893277 0.631719169276561
1.981527117801613 12.4897047252891 40.03597033531174 172.05276758582806 0.6477252413844349
1.9943652550345046 12.441792569139738 36.88714491100365 181.20395823644807 0.6645080014295616
2.0062234122983447 12.391710927593486 34.03730751721585 190.93585188839495 0.6821209408825274
2.017112354984928 12.339568554062152 31.449402297482553 201.2941755422744 0.7006228914323149
2.0269971975431615 12.285333904181307 29.102690657963098 212.3292847361763 0.7200785357247645
2.035858073618873 12.22901705408906 26.97246645659292 224.0954114166277 0.7405548320130608
2.0436538085584837 12.170566295210552 25.03465382082675 236.6538520906358 0.7621302026334071
2.050366220704744 12.110010317519865 23.27535616315256 250.07006288275895 0.7848835943110689
2.055984975949249 12.047373632388902 21.673072510991325 264.4180544073883 0.8089072060702144
2.0604917321606386 11.982689235193055 20.215566538514764 279.7784930409402 0.8342984465817237
2.063864133524177 11.915960936569038 18.88874199373058 296.24091886884196 0.8611650545925289
2.065819327775695 11.848162650041024 17.710461517844973 314.0977890160207 1.046502783942676
