M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451126729953 15.277287391783915 1723156.380176862 3.7848522043770934 0.17388857937613203
0.2660429859306296 14.981195429586673 1382999.2043935228 4.011470015068925 0.17666748927381376
0.2788207227244949 14.723414081780025 1116328.0155102918 4.247835769009822 0.17945876168753222
0.2919772884633549 14.498294324876172 905765.0603861903 4.494575099854263 0.18226897102788486
0.3055146408777412 14.301103134905896 738579.4536757509 4.75184529683334 0.18509385652737623
0.3194332900717436 14.128008915895784 604999.465274204 5.020325953778879 0.18793997774461646
0.3337347904856384 13.975763241942808 497574.6836123118 5.300244783072689 0.19080402910830505
0.3484174473601195 13.84188880759457 410920.662166915 5.592326279979854 0.19369222360517063
0.36348347438283957 13.723826244515838 340594.6746210146 5.896742961016948 0.19659972076527585
0.3789383169068646 13.619880616842098 283237.1511710531 6.214356820357327 0.1995341571428938
0.39477309810464195 13.52834360043129 236349.57406386238 6.545420789570261 0.2024916309877171
0.4110017287055215 13.447766631241048 197811.94490055373 6.890646331512746 0.20547600622453963
0.42761236913847445 13.376945037447902 166028.68390838496 7.250734735251306 0.20849028497695762
0.4446117014372844 13.314823059401643 139757.68391474875 7.6259386817692585 0.21152991259660925
0.4619935192866215 13.260471956159593 117937.18528674077 8.017219854605266 0.21460124599585956
0.47976319843312676 13.21306223565914 99771.35352487022 8.425277778327592 0.21770584000957605
0.4979237027584504 13.171898353792201 84611.19807507156 8.850544947818914 0.22084104033085789
0.5164668180681048 13.136313704421337 71911.9083375055 9.293911535555347 0.22401049173021623
0.5353880405724127 13.105768399003574 61249.96838635523 9.756254954625685 0.22721700051860927
0.5546979997748815 13.079763942674695 52280.112241602 10.23837857234036 0.23046183241770657
0.5743840981522155 13.057785090322474 44709.61384010395 10.740761432699173 0.23374178494291478
0.5944436469200591 13.039485194818361 37976.314556465426 11.26465277114772 0.23706309514118823
0.6148847128379427 13.024471253750512 32886.705829004444 11.810985903788112 0.2404273168537143
0.6356945951932689 13.012410130280138 28278.128916315283 12.380740440895735 0.24383608411681684
0.6568687646598407 13.00298714567647 24358.41525591847 12.974588958889159 0.24728715964949033
0.6784044881013942 12.995956488887582 21016.965767499398 13.593891484050925 0.25078569795994327
0.7002975542000084 12.991036424224964 18162.418860770405 14.239830757015245 0.2543341583002482
0.7225337299096574 12.988005703373735 15719.68314793793 14.913597255305271 0.2579345268004091
0.7451279544312157 12.986650934636172 13626.482297510276 15.61619788631381 0.2615864682673212
0.7680515482964368 12.98676181355829 11828.988204641235 16.34894500636805 0.26529233529205015
0.791302667355394 12.988139017357328 10214.766702712293 17.11343374929756 0.2690565977247137
0.8148801159463279 12.990685309978733 8950.897535362086 17.91112020105012 0.2728816901928337
0.8387683099434035 12.994152589865914 7802.879716363794 18.74333738008537 0.2767684001342915
0.8629531358198249 12.998427739840274 6809.784434630763 19.611495368166416 0.2807177903860637
0.8874395036381607 13.00338289423605 5951.566622738607 20.51765008051555 0.28473593997816343
0.9121992988002798 13.008883142985724 5207.758324109726 21.463597021164404 0.2888258649923888
0.9372242140066991 13.014770309830505 4562.698766949453 22.45077908737141 0.29298715056041397
0.9625122413348488 13.020983297156723 4001.731367839146 23.481305770099567 0.29722426502379784
0.9880374684868406 13.027361719835904 3514.1681641277305 24.557561120635803 0.3015429854904494
1.013784327272725 13.033827278673263 3090.06276360487 25.68143845582892 0.3059445739297942
1.039752194059929 13.040287572704926 2719.496568671943 26.8549992712901 0.31043102633879993
1.0659083547222081 13.046609529302351 2396.586152291546 28.081294798048884 0.31501072261598345
1.0922448230865285 13.052740828439866 2114.199284977129 29.362321416783033 0.31968369860673396
1.1187473584827754 13.058569097268016 1866.9930136658827 30.70095520421703 0.32445545683306987
