M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449122613503 15.277248147508262 1723296.8793560166 3.784837013097047 0.17388839002415477
0.2660418702737302 14.981234273479492 1353337.391117975 4.011438079631665 0.17666710335290148
0.27881737454797617 14.72351393806928 1116389.2757886657 4.247786008645307 0.17945818454229112
0.2919733734768967 14.498348434219247 905825.1695999001 4.4945062084563805 0.1822682039061806
0.3055099913954864 14.301169192626029 738639.8333002985 4.751754934808374 0.18509288044504807
0.31942842034233404 14.128049630237 605034.7704034473 5.020213455124541 0.1879388105276572
0.3337247947093535 13.975923718900939 497677.7302348124 5.300107185526496 0.1908026437293305
0.3484092879443858 13.841957356877893 410965.17519256263 5.592163239612093 0.19369064614476167
0.36347347579983075 13.723918394413777 340652.59603613714 5.896550814331048 0.1965979160829393
0.37892808354258395 13.61993217597164 283270.6249034827 6.214133241558799 0.19953211837345763
0.3947615696121838 13.528385916444364 236385.0431312865 6.545166010410304 0.20248939691867407
0.4109882243300826 13.44780550254715 197840.2458788186 6.890355432753624 0.205473528808636
0.4275964625202992 13.377017243085419 166058.17911931977 7.2504049864819144 0.20848755704989583
0.4445937491400221 13.31487956474529 139778.81350528396 7.6255709940300225 0.2115269855657825
0.4619772959143524 13.260512999477145 117961.90990509852 8.0168078135701 0.21459805852533168
0.4797438494544643 13.213105055382218 99795.03980600256 8.424818170182272 0.21770238439884365
0.49790270636945533 13.171949070199338 84625.45471442142 8.850039466921281 0.22083738043318366
0.5164420502775195 13.136368831083779 71925.98748554222 9.293352000370195 0.2240065525676298
0.5353629435228273 13.105810985007679 61263.39637425352 9.7556375704235 0.2272127735795606
0.5546708142421023 13.079775537469502 52294.06639902726 10.237705919868283 0.23045739376124197
0.5743561401284413 13.057822523635311 44719.94752536009 10.740023250985923 0.23373704558765562
0.5944141909358848 13.039503418644522 38321.88447229549 11.26384456327455 0.2370580454437711
0.6148540730516863 13.024476159787458 32894.696635142434 11.810102894047079 0.2404219466812196
0.6356597984179807 13.012431423646115 28284.88043489677 12.379777555583447 0.24383038280143385
0.6568322677147796 13.003012967520334 24365.02782659592 12.973550619806455 0.24728122492908455
0.678365813954008 12.995993524516642 21022.592590271666 13.592762943947148 0.2507794145509994
0.7002564759544505 12.991043693295024 18167.536684905885 14.238605963285575 0.25432751373448864
0.7224920150014682 12.987992902003807 15724.315148903586 14.912269766388519 0.2579275078661055
0.7450828863974062 12.986647919126067 13630.555249486746 15.614773801125535 0.26157918928847174
0.7680050056971474 12.98675117180405 11833.173959426606 16.347405036177417 0.2652846589268877
0.7912524935957825 12.988143088557255 10287.001755575278 17.111770163278216 0.2690485082692391
0.8148310172492282 12.990668646234537 8953.60032667058 17.909324755746546 0.27287317093324875
0.838713878716251 12.994141377919858 7805.416975873827 18.74141803979291 0.276759581758741
0.8628989219067 12.998415670656632 6812.2348274540245 19.6094271717611 0.28070851169313626
0.8873797695725734 13.003362853736288 5953.359529701588 20.515423071139132 0.2847261808777727
0.912137989658828 13.0088574347998 5209.41577260704 21.461200560023556 0.2888156040397677
0.9371607836361339 13.014748711396232 4563.695393209979 22.448223158526275 0.2929765346871165
0.9624460101651475 13.02096719102904 4003.1084946897254 23.478558291553107 0.29721310669706524
0.9879671544228044 13.027354285787611 3515.3254866021875 24.55460915670469 0.3015312587391141
1.0137128925512586 13.03381422388806 3090.7915525504995 25.678293434862926 0.3059324366881896
1.0396791253613746 13.040266750180322 2720.446004363086 26.85162273607805 0.31041827039678
1.0658322707686136 13.046594571135971 2397.285731805275 28.077670938725444 0.31499731638457124
1.092166967466374 13.05272615651493 2114.9311514607734 29.358463079095635 0.3196698109600908
1.1186680575434431 13.058550735050133 1867.7173326705079 30.696816312617806 0.32444085662476013
1.1452998146901923 13.064016229904885 1651.43846706012 32.0960686135151 0.32931809013483687
1.1720634249918784 13.069020669927445 1461.4243277545938 33.55822723631742 0.33429963617315583
1.1989237311358227 13.073481483619899 1294.8774379703752 35.08780463640281 0.33939885608145554
1.2258707260731967 13.077344927037057 1148.5755819850212 36.686786236768214 0.3446122771336402
1.2528697079430131 13.080502722748342 1019.7573092652907 38.36026230385054 0.3499545691105514
1.2799134993393366 13.082940866705538 906.3777633425386 40.110515322583915 0.35542255073976137
1.3069579167162264 13.084521985123011 806.4717000664422 41.94293838532335 0.36103032157048687
1.333997547424508 13.085239978807914 718.3309427328247 43.86109794667857 0.3667802720703338
1.3610065223686696 13.085030898952777 640.3663932782395 45.869602936392425 0.37267970878754575
1.3879396811357019 13.083766739766473 571.5707890130755 47.97382866564021 0.3787388166326347
1.4147898744005423 13.081459064973892 510.60116001325474 50.1785807370234 0.3849634895141167
1.4415208655588394 13.078019476184487 456.6864135437997 52.488989887443914 0.3913602299293748
1.4681177455884487 13.0734165001758 408.84723946333725 54.91151971625568 0.3979409677714736
1.494527788570106 13.067543705868161 366.37097751677345 57.452362749516304 0.4047147685216784
1.5207400399270756 13.060394437449908 328.70246488833715 60.11814986040096 0.41169140811478344
1.5467266892999425 13.051898979253789 295.1617915010165 62.91598973218156 0.4188814314421556
1.5724411778517904 13.04201548873321 265.3455748993907 65.85351209991258 0.4262962156321018
1.5978553341606136 13.030675229510004 238.80978070801658 68.93891515448145 0.4339480386667364
1.6229525048298243 13.017853009855742 215.14181402267104 72.18101754038175 0.44185015396302113
1.6477057229027783 13.003505298531133 194.01173006611333 75.5893154326462 0.45001687162151016
1.6720544918805924 12.987564767783518 175.15550167991591 79.1736691734634 0.458462076766579
1.6959909786290153 12.970007168856624 158.30141007907696 82.9444376420965 0.46719973032603807
1.7194708888180192 12.950789171955973 143.21543713361123 86.91428548328422 0.4762510562516458
1.7424517963026307 12.929838935821673 129.72735017585273 91.09471195160755 0.4856300688702109
1.7649344597218024 12.907183390716542 117.62430456468464 95.49998094125976 0.4953593671241612
1.7868603596847843 12.882744865019284 106.77622116595975 100.14359667318169 0.5054558096429835
1.8081977309364157 12.856475371787543 97.04072814677804 105.04217813818723 0.5159454463315267
1.8289108784666361 12.828342095205453 88.2913629260739 110.2122758788739 0.5268508282206849
1.8489845157262377 12.79835237474914 80.42631321967121 115.67163793208317 0.5381957350508678
1.868357541450915 12.766406452355021 73.35181000572973 121.44027698457873 0.5500087481780772
1.8870340206091432 12.732578597286464 66.97790305289918 127.53963372441135 0.562319717970106
1.904955587109951 12.696751153745895 61.230201054770646 133.9923342799077 0.5751585795908093
1.922094372405732 12.658923075894645 56.04708390998619 140.82401287217226 0.5885614167431189
1.9384065229320688 12.619024066573974 51.36749517445116 148.06235602117488 0.6025664901273668
1.9539004059297227 12.577168016679085 47.14312246620184 155.73576682556148 0.6172091990135999
1.9685136602946207 12.533228786413773 43.32292444090187 163.87801903943853 0.6325375416598726
1.9822250548330496 12.487216167923846 39.86099149911243 172.52303837225128 0.6485935449732213
1.9950076024539896 12.43912592752528 36.726635623482316 181.70988685131795 0.6654295574166444
2.006843218946145 12.388954109765802 33.8875811708652 191.48072100716533 0.6831004586320631
2.017686658033179 12.336667310024763 31.31396981957917 201.8816061633858 0.701665522839535
2.0275192153193866 12.282273981679555 28.978401199165106 212.96237754334533 0.7211869828979974
2.0363249504792016 12.225791138481224 26.858322137346264 224.77885179563114 0.7417361749785761
2.0440647507983525 12.167185469920767 24.93114179577225 237.39193541449532 0.7633893035304254
2.0507206140990983 12.10646364272384 23.17817431855166 250.86869076957606 0.7862295081548893
2.0562876629031295 12.04370381375873 21.584982952577747 265.28243887511263 0.8103455583448941
2.060728037189317 11.978841708970224 20.13273382300833 280.71449900413677 0.8358356484593915
2.0640285411421506 11.911933230265653 18.813240277453875 297.25514428228115 0.8628083752051046
