M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443290830845 15.277286493147104 1723259.624962896 3.784825958377399 0.17388825223240734
0.266040643686622 14.981266432572172 1382966.8719011075 4.011414840275429 0.1766668225189963
0.27881579073477847 14.723499936450718 1116457.8917691014 4.247749798295837 0.1794577645568051
0.29197162951092986 14.498355185295459 905852.1154679795 4.494456076789056 0.18226764567842996
0.30550635004413823 14.301208253450595 738607.4694997871 4.751689179462412 0.18509217016181573
0.3194234009503644 14.128120020967367 605081.9526041421 5.020131591586288 0.1879379611618514
0.33372268644667413 13.97588685107564 489692.57197881484 5.300007058369516 0.19080163561500071
0.34840333097506193 13.842007988422402 410994.6874427276 5.592044598696869 0.19368949826126988
0.3634660102461571 13.723971134001456 340624.41299282457 5.8964109940092175 0.19659660286088754
0.3789203547136474 13.619975662929617 283292.30931511667 6.213970549599725 0.19953063481868474
0.3947515623510211 13.528450671014147 236396.63035505565 6.544980615583807 0.20248777125650183
0.41097856333989224 13.447847885941552 197856.53035480453 6.890143755745917 0.20547172607841158
0.4275858910011349 13.377054367121454 166071.4030641976 7.250165040698123 0.20848557203991935
0.44458264667178304 13.314908158317763 139798.2699414021 7.625303442520645 0.2115248556837328
0.4619642273598146 13.260581455928147 117976.33600736283 8.016507989235675 0.21459573914170735
0.47972948338547705 13.213134714492991 99802.86995952003 8.42448373474814 0.21769986991191115
0.49788626166448213 13.171981607823234 84637.30121957658 8.849671653391782 0.22083471730607546
0.5164256701620519 13.136390866452182 71933.58342517073 9.292944855902498 0.2240036862451947
0.5353445364447608 13.105839066462988 61271.08100944798 9.755188334126105 0.227209697870074
0.5546525535410448 13.079793252406068 52303.730650033074 10.237211742341488 0.2304541032230522
0.5743348758034117 13.057834222681523 44727.868769169014 10.739486121177558 0.23373359704790395
0.594391878742544 13.039519460593151 38323.504940711646 11.263256482122879 0.23705437110209338
0.6148291276044443 13.024528534175 32899.231795009495 11.80946038700592 0.24041803916641002
0.6356349425753851 13.012426827171153 28059.033594980272 12.379076931319661 0.24382623435317957
0.6568057079209255 13.003016094863439 24369.357696465202 12.97279509572673 0.24727690666326207
0.6783380745804595 12.99598807089035 21026.87910193339 13.591941790483572 0.2507748425885144
0.7002266246042399 12.99106482829234 18171.502094822725 14.237714776972688 0.25432267900524685
0.7224567939589245 12.988021566695942 15728.055949742962 14.911303860806058 0.25792240075919015
0.7450486340895486 12.986649271396626 13633.006433862087 15.613737613818884 0.26157389298629036
0.76797105293476 12.98676313991517 11835.302005148063 16.346284533674257 0.26527907350294117
0.7912151192195496 12.988149878603258 10287.878780021863 17.110559721257754 0.26904262229958364
0.8147920878717826 12.990661771711729 8955.798172920673 17.908018376971377 0.2728669722593711
0.8386727746032516 12.994142651209971 7806.47270202854 18.74002151885572 0.2767531654676139
0.8628541384609815 12.998413261689377 6813.673317792305 19.607922348668975 0.2807017605009641
0.8873349174899474 13.003359999634169 5954.752507156195 20.513802702230638 0.2847190801699735
0.9120933033751798 13.008849678838576 5210.834845890741 21.459456905567105 0.2888081382163248
0.9371122971168476 13.014739252131035 4564.836355005384 22.446363482409716 0.29296881065126734
0.9623978248250782 13.020948391184994 4004.194935075312 23.476559253678325 0.2972049880102837
0.9879191361884337 13.027336062503272 3516.2744214941117 24.552461346489896 0.3015227265087441
