M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458785472566 15.27726245284045 1723092.8108630273 3.7848300312734167 0.17388830299909136
0.2660403604346663 14.981284174944657 1382955.7089950868 4.01142340235212 0.17666692598664013
0.2788168553955585 14.723464465879267 1116424.0640207941 4.247763139259094 0.1794579192918745
0.2919715584044245 14.49838838939029 905860.2178484565 4.494474546754611 0.18226785134578308
0.3055078377544769 14.301190551982181 738621.6884507631 4.75171340561573 0.18509243185050786
0.31942492478545814 14.128104604798317 605066.8212496653 5.020161752423512 0.18793827409217861
0.33372320349394735 13.975940768024001 497667.06921633874 5.3000439479942445 0.1908020070323108
0.34840552066771086 13.84198951177098 410983.1803831993 5.592088309254558 0.1936899211729399
0.3634695153383789 13.723939768471382 340644.41181943764 5.896462507578191 0.19659708668722878
0.37892323705488773 13.619969093297707 283280.372232391 6.214030489624507 0.19953118139953827
0.3947562764312124 13.528422176360028 236396.90346640724 6.545048919872282 0.2024883701928372
0.41098184231179935 13.44785147665574 197849.997653049 6.8902217429849815 0.20547239025046554
0.4275898582250524 13.377045664904651 166067.51603707555 7.2502534427776295 0.2084863033676676
0.4445867303090683 13.314900929820078 139785.5051540556 7.6254020151442345 0.21152564038519855
0.4619690929327436 13.260556293159661 117970.29612022055 8.016618451844806 0.21459659365929415
0.47973459092246934 13.213127950870469 99798.2459520193 8.424606948793038 0.2177007963092787
0.49789282491111736 13.171968080622264 84632.43015103322 8.849807164594331 0.2208356984650814
0.5164323280607143 13.136373725806887 71930.29737956809 9.293094857386022 0.22400474226499023
0.5353516766920727 13.105821779302108 61269.54674924049 9.755353843034387 0.22721083103166909
0.554658850830214 13.079791914807215 52299.54989342977 10.237393837628483 0.230455315906628
0.5743429842504963 13.057821531013202 44322.81809258696 10.739684011655337 0.2337348675660701
0.5944008771051352 13.039504199666654 38323.2694917962 11.26347314396282 0.2370557248091901
0.6148398675565713 13.024480685822088 32620.250268027914 11.8096971002639 0.2404194787779659
0.6356438793303874 13.012440414985281 28288.432946073102 12.379335055916153 0.243827762728069
0.6568156059264335 13.003010510429364 24367.889415386944 12.973073446304774 0.24727849760102316
0.6783481288063778 12.995976844865918 21025.221232886335 13.592244319944339 0.25077652699149944
0.7002372900889866 12.991067486156387 18169.936675554516 14.238043107586721 0.25432446021485217
0.7224718735690611 12.98800681081075 15726.74270934149 14.9116597190844 0.2579242823160496
0.7450617798845893 12.986639279359336 13631.997779567399 15.614119364897668 0.2615758442445796
0.767983198649165 12.986757343782655 11834.103575597874 16.34669734762192 0.265281131276933
0.7912296733218999 12.988135028599777 10287.226813127929 17.11100567010709 0.269044790797827
0.8148037497473796 12.990679582377913 8954.675527079315 17.90849967013682 0.27286925596102707
