M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446344235655 15.277278649160921 1723209.5331589722 3.7848318418239986 0.17388832556673092
0.26604050201552776 14.981262886959405 1382987.0176554609 4.011427208511187 0.1766669719818262
0.2788174951080636 14.723447123763364 1116378.683021495 4.247769069815895 0.1794579880773962
0.2919721506447827 14.498388439396708 905887.0294522993 4.494482757353176 0.1822679427727037
0.3055086643251456 14.301174752915895 738616.030241986 4.751724175068874 0.18509254818115564
0.31942538471388837 14.12810714735682 605091.7378196411 5.020175160084332 0.18793841320183452
0.33372281123452835 13.975962771616421 497665.58520533936 5.300060346878675 0.19080217214186634
0.34840649411400126 13.841981296966205 410978.0669058834 5.592107740329675 0.19369010917393695
0.36347014171637587 13.723965577704847 340649.42655481165 5.896485407424035 0.19659730176742707
0.3789248314741613 13.61995214238438 283289.55643619236 6.214057135394182 0.1995314243768741
0.39475783684640653 13.528410059032474 236389.93202479053 6.545079283923686 0.20248863644454818
0.41098360806305617 13.447842472784194 197850.28590500806 6.890256411537986 0.20547268550241102
0.42759206668179256 13.377027535757604 166071.0827081758 7.250292741196031 0.2084866284734117
0.4445888180020141 13.314893651432508 139782.09840744894 7.625445834832545 0.21152598921809349
0.4619712923491477 13.26053486388728 117964.60181011434 8.01666755717998 0.21459697352876167
0.4797363766686224 13.213133706305436 99802.04650524934 8.4246617227366 0.21770120813276173
0.49789507317824355 13.171958720537553 84631.633346164 8.849867405203769 0.22083613463283255
0.5164347773599965 13.136372287595597 71929.61739102488 9.293161539616538 0.2240052117120502
0.5353546312053704 13.105824110363727 61267.71657753243 9.755427419063293 0.22721133477210903
0.5546623616805985 13.079791946430857 52296.351433850716 10.23747478711162 0.23045585499860718
0.5743463947226123 13.057841055934505 44723.30655205013 10.739771982876153 0.2337354323685578
0.5944045059676809 13.039505708402263 38323.08980827795 11.263569459987623 0.23705632659345602
0.6148430825042392 13.024481955680846 32895.6407559298 11.809802330151438 0.24042011875125432
0.6356483050190855 13.012443155435726 28287.92268366609 12.379449804230294 0.24382844216135172
0.656819940558512 13.003005101553107 24366.678596619797 12.97319718609853 0.24727920484694238
0.678353104009786 12.995968947024288 21024.24584708171 13.592378808500733 0.25077727578774983
0.700242079345122 12.991048578620296 18168.88502793471 14.238189066101771 0.2543252520469198
0.7224780646243473 12.988005203151161 15726.162909873494 14.911817915095991 0.2579251187579953
0.7450671634618463 12.986639219129614 13631.589174314035 15.614289071625599 0.2615767116728019
0.7679890236872309 12.986749075540613 11834.047543397866 16.34688086345887 0.2652820460573528
0.7912362197418258 12.98814218853222 10287.000564069618 17.111203916198946 0.26904575480143994
0.8148100401799191 12.990677922312845 8954.31656890061 17.90871362870529 0.27287027117913565
0.8386946979126146 12.994139120956092 7805.972835568008 18.740764743543593 0.2767565802004999
0.8628778122219707 12.998409059884128 6812.727879379863 19.60872321081755 0.2807053534643475
0.8873605710158022 13.003363821354123 5954.18454018503 20.51466505679269 0.28472285914137463
0.912116541560193 13.008851179850584 5210.1132048518175 21.460384871491243 0.2888121114976851
0.9371389564744783 13.014743967419777 4564.371809563581 22.44735319393317 0.29297292134947944
0.9624234116378872 13.020961680337981 4003.5945188504093 23.477623132033187 0.2972093087363919
0.9879452825710967 13.027340166345962 3515.847020148985 24.553604399807153 0.3015272673169407
1.0136894627984718 13.033810426044358 3091.370838556773 25.67722297021593 0.30592830555895695
1.0396540158448366 13.04025997422459 2720.7854033073795 26.850473475243543 0.3104139286962941
1.0658072198766544 13.046580031434019 2397.6155296069187 28.076437501135757 0.31499275336258725
1.092139883547844 13.052714785545216 2115.1321153127137 29.35714983671374 0.31966508409385086
1.1186390961389823 13.05854675086823 1858.7938196532089 30.695407584425084 0.32443588724477695
1.1452717491804025 13.06400221679605 1651.6806232821243 32.09456899780455 0.3293129376029616
1.1720365060726945 13.069014400496307 1461.7233147076245 33.556619140199416 0.3342942167234365
1.1988937164406108 13.073478193126373 1295.0845868601668 35.08608046870059 0.33939315472628717
1.2258415892714842 13.077342961262538 1148.742462093761 36.68495100147332 0.34460635694866715
1.2528373406705107 13.080504556706629 1019.8721374244639 38.35830855199573 0.34994841693326
1.2798804885074737 13.082942151560662 906.4544990789491 40.10842084428019 0.3554160711236096
1.3069259159887616 13.084520429550622 806.5889868682125 41.940708191132266 0.3610235793555743
1.3339638733039734 13.085239755257788 718.370014266358 43.8587070284298 0.3667731650248066
1.3609739032547596 13.085033165292687 640.45472938045 45.8670563045303 0.3726723035280245
1.3879059351855947 13.083772866702137 571.640356701051 47.97111544103114 0.3787310939195493
1.4147566025076541 13.081460020780904 510.6878574727347 50.175671163308586 0.3849553365679261
1.441487505607007 13.078022453088794 456.76562361689025 52.48588858415975 0.3913517149125144
1.4680824343529326 13.073422082892508 408.90782694475894 54.90821294890952 0.39793206654848684
1.4944920633568077 13.06755681951982 366.42480305696165 57.44883567099218 0.4047054550911253
1.5207048188272383 13.060402733856119 328.74677671155706 60.11438641133186 0.4116816544559819
1.5466884227956488 13.051914491206453 295.208283066576 62.91197253138016 0.41887120734673444
1.5724046801826148 13.042030810979352 265.3843305817493 65.84922232375199 0.4262854885187314
1.597818675550173 13.03069182282912 238.8451977333149 68.93433240398568 0.433936773377221
1.622916366200373 13.01787104919164 215.1718961162819 72.17611969462843 0.4418383125377059
1.647668492513069 13.003530195007587 194.03899102793562 75.58407848691715 0.45000441305172756
1.6720171470892333 12.987594381557008 175.18215562186566 79.16809441143829 0.45844907091055387
1.6959551147729632 12.970035639503841 158.3208349718377 82.93847066301852 0.46718601822549555
1.719434655718275 12.950820415658153 143.23748625822023 86.90789556494556 0.4762365862305084
1.7424132443464622 12.929864517524614 129.73874064347922 91.08789643446889 0.485614906853279
1.7648985188843762 12.907223437240262 117.64429227705855 95.49267415605513 0.49534333440589634
1.7868250664299234 12.88278212703636 106.79590134872568 100.13579225728456 0.5054389680520626
1.8081627627637589 12.856520483352735 97.05560635048329 105.03383561435514 0.5159277309646827
1.8288715763931325 12.828379286792352 88.30462851032061 110.20335109580093 0.526832168873341
1.8489509110259177 12.798405009695546 80.4412405327475 115.66204621938812 0.5381759218822854
1.868325302482016 12.76646383218394 73.36450803942536 121.4300008882825 0.5499878298117873
1.8870030390206152 12.732637637667153 66.98850056443486 127.52865461652894 0.5622977441549365
1.9049254131759679 12.696816069017114 61.23844307212571 133.98055137321225 0.5751353164744324
1.9220652324032437 12.65899300138345 56.052345629177054 140.81135705980174 0.5885367584078589
1.9383771016658349 12.619099470972458 51.37513328134654 148.048751498339 0.6025403211508248
1.9538724050480853 12.577248646508682 47.150310910747635 155.72117515373898 0.6171815463348493
1.968486689430765 12.533310387407047 43.32646632942046 163.86235177584132 0.632508275081269
1.9821997162633624 12.487304225647211 39.86716589128752 172.506151227099 0.6485623647060998
1.9949874574040627 12.43922223768458 36.73497106898268 181.69171859650504 0.6653964636885856
2.0068209404866515 12.389054985622181 33.89210253102867 191.46115363527576 0.6830652821329419
2.0176666971344 12.336772569357722 31.31948043119087 201.86050949687134 0.7016280783374864
2.027500782129379 12.282381988958122 28.983597902194994 212.93966103971442 0.7211472417339804
2.0363081024244924 12.22590624689643 26.8619650276609 224.7543051431153 0.7416937455053295
2.04404951181623 12.167306555579875 24.934849112105205 237.36543900450283 0.7633441247173866
2.0507062106703224 12.106591106486011 23.18173604144469 250.84005312890085 0.7861813219134379
2.0562773874577798 12.043836925745353 21.588301764480146 265.25140974322846 0.8102939577659769
2.0607205892914706 11.978980237728265 20.136299197721215 280.68091806341306 0.8357805679007091
2.064022533374251 11.91207841727154 18.816469515125863 297.21871109158394 0.8627493469080354
2.0661806663346343 11.843168761550917 17.614313307963105 314.965110931497 0.8913205005089698
2.067170237219065 11.772267485386338 16.519682957450943 334.0294434139317 0.9216195069268626
