M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414685444702 15.277389457334545 1723150.195716069 3.7847944833087954 0.17388785991086125
0.2660366606460947 14.981322638127809 1382984.107448699 4.0113486735589285 0.17666602293327632
0.2788109289796051 14.723585512495228 1116562.7124166188 4.247646701572654 0.17945656879017963
0.2919628365034907 14.498538918400795 906022.8024847512 4.494313344892761 0.1822660563256384
0.30549659723274386 14.301348965434522 738754.6252281397 4.751501966183769 0.18509014790110448
0.3194117672846335 14.128253102095508 605202.6522933929 5.019898518048161 0.18793554293393522
0.3337081908747129 13.97604359487539 497756.2659694329 5.299721988628911 0.19079876543572907
0.34838641619181543 13.842147021366168 411077.85822066216 5.591706821194551 0.19368623017101558
0.3634468033564259 13.724108612674483 340726.30200875853 5.896012920404918 0.1965928640693546
0.37889869260097403 13.620105828255179 283355.8822539479 6.213507362934786 0.19952641111401354
0.3947273046957136 13.52858472742771 236457.08251083366 6.544452796952905 0.20248314300015688
0.4109503156020821 13.448003052960976 197920.0563111628 6.889541116058427 0.20546659374594498
0.4275557694363021 13.377157000398421 166121.2160595832 7.249481925229603 0.20847992080071578
0.44454858326461943 13.31502274571041 139843.87567659558 7.6245417395043225 0.21151879203794943
0.4619242168763211 13.260694654834516 118011.76819620072 8.015654413318586 0.21458913604190216
0.47968873232236287 13.21324479575462 99840.00380658016 8.423531630332283 0.21769271141772145
0.497842249461339 13.17207202074192 84672.69829931074 8.848624531174817 0.22082713569382373
0.5163781216941018 13.13646834509558 71964.60947581468 9.291785770943035 0.22399552621481958
0.5352912730732562 13.105940585143339 61298.13991530333 9.753909428084167 0.22720094180234648
0.5545967394719388 13.079863851708597 52319.354691452725 10.235804679396189 0.23044473273273355
0.5742741430703678 13.057901169746478 44345.29723898301 10.737957015083838 0.23372377971312447
0.5943287395695671 13.03958791372671 38343.82063908198 11.26158233844735 0.23704391102211286
0.614763195396765 13.024547941230463 32915.66606287683 11.807631316431896 0.2404069153655831
0.635560907387532 13.012475796044138 28306.72391332649 12.37708242759197 0.24381442474860981
0.6567295494669544 13.003052379417149 24382.32312254341 12.970644317874397 0.2472646136990261
0.6782571281492854 12.996002522058932 21036.95927492044 13.589604198578776 0.25076182750306686
