M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448043952641 15.277271132697182 1723197.8068256183 3.784834993487412 0.17388836485069495
0.26604092202916135 14.981263278190823 1382956.5927913953 4.011433833978339 0.17666705204668665
0.2788177589029063 14.72349628668239 1116399.7863851937 4.2477793932795 0.17945810781401692
0.2919726630966518 14.498348139865884 905832.3613978074 4.494497049753108 0.18226810192189402
0.30550910245363727 14.301172560405016 738627.7492997987 4.7517429217494085 0.185092750681084
0.3194268541632946 14.128082502878808 605059.3520558468 5.020198499184448 0.18793865535400628
0.3337272147212822 13.975858200502698 497633.4596126184 5.300088892912295 0.19080245955305844
0.3484081928048711 13.841966923573747 410969.1119921369 5.592141564616577 0.19369043643321746
0.363471831279576 13.723917931358553 340630.23576327635 5.896525269943521 0.19659767616464588
0.3789265482077042 13.619975389647466 283274.02012130804 6.214103518606159 0.1995318473359183
0.39476030092376396 13.528417002645305 236386.93133358812 6.54513213971767 0.20248909991845673
0.4109863893490149 13.44781389307432 197836.35121384793 6.890316760382075 0.20547319945849168
0.4275955476456416 13.377007119421963 166060.20227734794 7.250361149475602 0.20848719439757707
0.44459128479434556 13.314905820521545 139779.50212985248 7.62552211351768 0.2115265964454742
0.46197507948485783 13.260528066640934 117964.67647432227 8.016753036870902 0.2145976347832783
0.47974287526088016 13.213090397055128 99790.5612230783 8.424757070085345 0.21770192501153113
0.4978991432563987 13.171950298748472 84629.13643878789 8.849972268685638 0.22083689388924602
0.5164398155834244 13.136367660263334 71928.49918274453 9.293277616403708 0.22400602889986843
0.5353596232681253 13.105816076798195 61265.20958209924 9.755555496299289 0.2272122116566619
0.5546674391011488 13.079780524225757 52294.27381190469 10.237615699775127 0.23045679342197592
0.5743522283907645 13.057812173803985 44720.888509459095 10.73992511871992 0.23373641554811034
0.5944110496285192 13.039498044057524 38320.14466178327 11.263737122173845 0.2370573741498296
0.614850054773618 13.024477488469717 32894.65390446648 11.80998550929284 0.2404212327860617
0.6356555540296277 13.012415448254545 28286.064420180213 12.379649552747457 0.24382962488714377
0.6568274103633392 13.003002690211142 24365.608134241265 12.973412586705138 0.24728043598848057
0.6783604927090752 12.995969848103583 21022.81042156216 13.592612920245799 0.25077857925922403
0.7002512117363551 12.991055733540422 18168.67848048305 14.23844314444146 0.2543266304343129
0.7224867982967895 12.988005494524781 15725.648009920083 14.912093296159783 0.25792657480148523
0.7450765365682186 12.986639072267817 13630.747086373449 15.614584490257139 0.2615782216568874
0.7679990905794186 12.98676123146054 11833.426758203854 16.34720032067849 0.26528363847146996
0.7912467875050114 12.988145878893366 10217.593206980348 17.111549015540955 0.2690474329026797
0.8148211711280299 12.990675325718996 8953.766292497648 17.909086080026537 0.2728720384340234
0.8387065993581593 12.994131607579133 7805.6286893754905 18.741162894781525 0.27675840949942926
0.8628892679808817 12.998420055890346 6812.320785504939 19.60915223950387 0.28070727824548874
0.8873710693585471 13.003363614222005 5953.657874426405 20.515127028153184 0.2847248835715061
0.9121246167803769 13.008873318158699 5209.511264164574 21.460881992187048 0.28881424002454487
0.9371515023009713 13.01475275393632 4563.958583730368 22.447883392990118 0.29297512349451243
0.9624372182702423 13.020965106804153 4003.3347683710385 23.478193063887502 0.29721162339899554
0.9879579392540233 13.027348586228499 3515.554445764361 24.554216747498927 0.30152969988362505
1.0137031825406049 13.033815873036152 3090.867308245868 25.677875363230427 0.3059308232692437
1.0396699949027366 13.04025680612544 2720.5956695266045 26.851173890238393 0.3104165747380212
1.0658235205109339 13.046586833260632 2397.4678846803067 28.077189217252975 0.31499553428737603
1.0921567942416681 13.052713974245156 2115.012189824582 29.357950189486587 0.319667964872414
1.1186564010609374 13.05854860145687 1867.813760742272 30.696266130527707 0.3244389158217864
1.1452902263583808 13.0640069473561 1651.5728349608069 32.09548293483776 0.3293160778005885
1.1720544819832261 13.069013641292448 1461.5664916263129 33.557599190002 0.33429751959231857
1.1989121392267312 13.073472914059604 1294.998437621316 35.087131257642035 0.339396629400447
1.2258595611153322 13.077341956384354 1148.674990385097 36.68606947990952 0.3446099649869656
1.2528569662158502 13.08049974585782 1019.8053293137581 38.359499259631 0.34995216635745446
1.2799006116837661 13.082943587906803 906.42593483983 40.109697316717636 0.3554200201028892
1.3069454095539135 13.08452596016217 806.5180096762818 41.94206737472885 0.36102768837350213
1.3339841089626774 13.085238836663876 718.3559589445363 43.86016416415817 0.36677749638576645
1.360994206318255 13.085031268649953 640.4011581156963 45.868608338822575 0.3726768166329185
1.38792677736997 13.08376692528853 571.6109845794598 47.972769004059195 0.3787358004937089
1.4147763300099112 13.081461784695984 510.6351143275378 50.1774443897513 0.3849603053438322
1.441508103326594 13.078018966067328 456.70971149061796 52.487778658689024 0.39135690434902204
1.468104004652496 13.073419417369989 408.86743475459525 54.91022824185291 0.39793749135464795
1.49451407173432 13.06754701781689 366.3941293008257 57.45098523074781 0.40471113111318346
1.5207264352350978 13.060398929958172 328.7269018509064 60.116680025084854 0.4116875987707736
1.546710621373386 13.051905679238121 295.17890446859496 62.91442079187708 0.41887743836434443
1.5724268900257723 13.042020337661084 265.36231617894566 65.85183670280992 0.42629202609540157
1.5978405091702645 13.030681443849012 238.82135691322824 68.93712533349114 0.43394363893961724
1.6229383927118946 13.017858914682915 215.15354917305208 72.1791046558773 0.4418455292197897
1.6476906092199686 13.003516013243809 194.021025679119 75.5872701092507 0.450012005845623
1.6720395546823519 12.987578667646028 175.16754218645707 79.17149191256011 0.45845699724180117
1.6959762222619619 12.970017803329952 158.30577728322694 82.94210719667082 0.4671943749692372
1.7194568099336436 12.950801321262738 143.22401205975552 86.91178985431704 0.47624540487990796
1.7424324418115138 12.929825717515719 129.73412018555211 91.09205010040573 0.48562414723107905
1.7649211689510491 12.907197804851233 117.63517332357853 95.4971272196502 0.4953531054217447
1.78684672447918 12.88275931757779 106.78348803593686 100.14054859617445 0.505449232025039
1.808184127350647 12.856492520698215 97.05083101838042 105.03891989675637 0.5159385274490187
1.8288981731517924 12.828359502489338 88.29747717654725 110.20879022901224 0.526843540654034
1.8489711714183696 12.79837342126805 80.43164070772468 115.66789180429245 0.5381879968435415
1.8683460369715346 12.766428175807789 73.35809580779845 121.43626356194825 0.5500005783203569
1.8870210550389686 12.732602816939549 66.9814035662357 127.53534573153617 0.5623111358918628
