M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440245754141 15.27727997217285 1723187.9831642506 3.7848200248456236 0.17388817827379618
0.2660399718582447 14.981270208632498 1382991.153437032 4.011402366777775 0.1766666717841385
0.27881496452318 14.723525193115668 1116462.5172332386 4.2477303628039635 0.17945753913438803
0.2919694172386506 14.49841671001147 905901.0303904675 4.494429169269325 0.18226734605695286
0.30550452669758527 14.301251279431774 738694.2329740998 4.751653886243869 0.18509178892769734
0.31942096352198585 14.128148339663172 605108.2105421963 5.020087652657799 0.18793750527850947
0.33371999721037443 13.975985618718415 497694.4910083735 5.2999533168987 0.19080109452756283
0.3484001371078242 13.842033895125798 411009.8641992891 5.591980920471499 0.19368888215692215
0.3634627860672978 13.72399489274109 340654.0424463021 5.89633594836271 0.19659589801629418
0.3789156234913868 13.620011352907127 283311.71634614625 6.213883228329128 0.19952983855383855
0.3947490726815843 13.528449123948283 236410.92890461805 6.544881109318037 0.20248689872097742
0.410972808704517 13.44787727667728 197869.53730399313 6.890030143464314 0.2054707585085459
0.4275810695234773 13.37706160784229 166089.4552159891 7.250036256226412 0.20848450663898951
0.4445759201374976 13.314927913853285 139807.2287701349 7.625159841775381 0.21152371252946553
0.4619571512002415 13.260602070495802 117981.46660556347 8.016347067402847 0.2145944942812307
0.47972237981762894 13.213148558052842 99809.56582748168 8.424304236924682 0.21769852033921208
0.4978792124097166 13.171983070404293 83768.15447110539 8.849474241388862 0.22083328795882665
0.5164170783691291 13.136400648887848 71938.56278965935 9.292726334883216 0.22400214784359576
0.5353349551681844 13.105849814241887 61280.067806649495 9.754947222391554 0.2272080470915114
0.5546412907383124 13.079823970933155 52300.81044721062 10.236946468155367 0.23045233660045644
0.5743240913892572 13.05784092665845 44730.652229181804 10.739197837142937 0.23373174617510245
0.5943799271628896 13.039546624156984 38328.37293127652 11.262940852730335 0.23705239904393702
0.6148173667985058 13.024501836127358 32902.37958286208 11.809115547579317 0.24041594196734442
0.6356213453530107 13.012447392770637 28292.581058051775 12.378700900846734 0.24382400784884678
0.6567913106073942 13.003014700932287 24371.416752389734 12.97238960100477 0.2472745890217123
0.6783237306574778 12.995970870734743 21028.74462753926 13.591501073208715 0.2507723887928032
0.7002101945426559 12.991065546203078 18172.72905141533 14.237236473976518 0.25432008418814905
0.7224444138576517 12.987991903915907 15730.351616008624 14.910785457077202 0.2579196597632619
0.7450323959321641 12.986638240981737 13634.180391713075 15.613181490949904 0.261571050455075
0.7679523419391457 12.986757569644888 11836.493700942827 16.3456831603431 0.265276075807715
0.7911962611254817 12.988137596415644 10289.22626372306 17.109910079146935 0.269039463309986
0.814769529683849 12.99067016665124 8956.72545533418 17.907317247646432 0.2728636454508574
0.838652495299999 12.994122851331078 7807.405738698093 18.739272012156988 0.2767497218721384
0.8628332771487395 12.998400411167346 6814.793385697876 19.607114718845537 0.28069813717529185
0.8873127333699072 13.003351392045527 5955.5521836668395 20.51293306198663 0.2847152692715844
0.9120686919742076 13.008841650798786 5211.394245617647 21.458521101405786 0.28880413137390276
0.937088529300709 13.014734671630954 4565.460542974278 22.445365412633176 0.2929646652376303
0.9623668776843627 13.020935867702025 4004.4501144690125 23.475486392769266 0.297200630803354
0.987891348667478 13.02732903615431 3516.7836914623863 24.55130864434479 0.30151814737033505
1.0136334946160486 13.033786172232167 3092.0545637318705 25.674777085480912 0.30591886641871374
1.0395976201926354 13.04024077773472 2721.5375758667687 26.847847557933125 0.31040400845354305
1.0657481240448632 13.046570675137543 2398.444836979491 28.073619258444996 0.3149823274574083
1.092079481522503 13.052697748474467 2115.8699968094384 29.35414925745109 0.3196542838508704
1.118577192084434 13.05853508752615 1868.7066389896388 30.69218884242175 0.3244245329237909
1.145207048974738 13.063991943496392 1652.0237225094586 32.09114259887524 0.32930116483372723
1.1719706730871524 13.069002307891823 1462.1281301348258 33.55294489048161 0.3342818341230565
1.1988269239315497 13.073462881635514 1295.5775477936616 35.08214102518898 0.33938012805457984
1.22577164172961 13.07732663041165 1149.1263878584746 36.68075779672723 0.3445928303192504
1.2527668320781835 13.080497360643513 1020.222661424043 38.35384456780815 0.3499343602750001
1.2798087939993033 13.082938474169389 906.743041408045 40.103635339344905 0.35540126637007374
1.3068520701634883 13.08452133692162 806.7745162987275 41.935612612853994 0.3610081746504623
1.3338897699907102 13.0852371187025 718.629415087253 43.85324424297258 0.3667569268012832
1.3608958610512496 13.085037751966079 640.6503886770614 45.861237758920815 0.37265538398778175
1.3878277216017363 13.083777182557116 571.828574949179 47.96491628085964 0.3787134491085688
1.4146844766496185 13.081485266724782 510.860895041617 50.16902340790414 0.38493670882468506
1.4414076688882174 13.078037133166802 456.892837754862 52.47880278731173 0.3913322599691884
1.4680019020511972 13.073439876216158 409.0335937868311 54.9006577332756 0.39791172926677626
1.4944103593824802 13.067574106122644 366.560769644144 57.4407771175149 0.40468417607007273
1.5206207342014593 13.06043134817988 328.8501742043995 60.10578783166033 0.41165936968189476
1.5466055418610396 13.051942529917701 295.3056852581647 62.902794217584 0.41884784780841494
1.572321432263959 13.042063905290808 265.47809375893667 65.83942127279579 0.4262609797842845
1.5977455661527635 13.030738496878888 238.9375830077966 68.9238620141286 0.43391103512828333
1.622832474561714 13.01791945402813 215.24603782596296 72.16492943056429 0.44181125805644067
1.647584587481815 13.003580991942167 194.10470817695509 75.57211351007258 0.4499759486553641
1.6719334506627326 12.987647108092093 175.24473391738053 79.15535765360474 0.4584193562002462
