M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364077876098695 15.277378727397643 1723252.1653561112 3.784777663497077 0.17388765026002234
0.2660354733475406 14.981328571062258 1383080.3413529948 4.011313315363126 0.17666559565034703
0.27880757624306474 14.72364825803716 1116549.6909873693 4.247591609187168 0.17945592980153044
0.2919593890107669 14.498561967888765 906049.7308444079 4.494237073083125 0.18226520702133633
0.3054910994255836 14.301424907745334 738754.9220422414 4.7514019256705025 0.185089067272631
0.31940350487864505 14.128380458009703 605250.2246460224 5.019773972363995 0.1879342507243918
0.33369945052147804 13.976145118296895 497816.64652051666 5.299569659423757 0.19079723173339302
0.34837617763568857 13.842196799750448 411134.0651874831 5.591526328609785 0.19368448385560616
0.36343696379783813 13.724171895632347 340757.5552857111 5.895800210138949 0.19659086624952232
0.3788861274208498 13.620196011240443 283411.2342605001 6.21325986158666 0.19952415419972966
0.3947144322647338 13.528637737692208 236498.9426510931 6.544170761959711 0.20248066993427716
0.41093531485402696 13.448072207607757 197951.64266439286 6.889219103706403 0.2054638513536279
0.42753870308701725 13.37723346603388 166154.9203835466 7.249116914640565 0.20847690116165687
0.44452934190214505 13.315108758428346 139865.80998082904 7.624134739959613 0.2115155520598737
0.46190652736153126 13.26071901488182 118040.63494958977 8.01519832704647 0.21458560784585742
0.4796670208059451 13.213293499350145 99859.42199511571 8.423022901864128 0.2176888864908303
0.49781829119771176 13.172124065638474 84689.45411866496 8.848065036623867 0.2208230847142212
0.5163517701319968 13.136528906545847 71979.44825648378 9.291166457628472 0.22399116621047535
0.5352643770087615 13.105957775831536 61312.019027444236 9.753226098134586 0.22719626336380405
0.5545665267583829 13.079904403335998 52332.917133546776 10.235052879914766 0.2304397260414652
0.5742377309533677 13.058006451445191 44757.58970031629 10.737140012813066 0.2337185343054705
0.5942951259408221 13.03960878602766 38353.94741275055 11.260687849291099 0.23703832223767765
0.6147267238163394 13.024559093306657 32925.239701030936 11.806654057768247 0.24040097200238802
0.6355218831743404 13.012480615614404 28314.829708669644 12.376016787297495 0.24380811501335256
0.6566883666955219 13.003061377094093 24389.0940685697 12.969495189432848 0.24725804575207652
0.6782139507202202 12.996017697632878 21043.70900588816 13.588355267586254 0.2507548737899091
0.7000965958609577 12.991087425901663 18186.51318513901 14.233822410125374 0.25430156272513316
0.7223236795326602 12.988005209587657 15742.208295996104 14.907085187394173 0.25790009504262057
0.7449058036926264 12.986659851957743 13645.126565585866 15.6092120138226 0.26155076112105846
0.7678191616332508 12.986746946650937 11845.652376182494 16.341390728220034 0.26525467911016065
0.791058322756954 12.98811858379474 10297.888745754288 17.1052731532785 0.26901691550968265
0.814625965324712 12.990647137242508 8964.359697107573 17.902312861460103 0.27283989999623404
0.8385016500011478 12.994105692747889 7814.101955922249 18.73392236046287 0.2767251429905881
0.8626756187283415 12.998372365323041 6820.764861525429 19.601350253673406 0.28067227565552244
0.8871441837786966 13.003312817056832 5960.9860347952035 20.506726044526733 0.28468806915866185
0.9118968282839963 13.00880349154759 5215.924750416871 21.451841893588956 0.2887755329402428
0.9369101277068376 13.014696556099924 4569.602056404588 22.438241834885037 0.29293507795121465
0.9621811090670976 13.020893453511858 4008.443545281692 23.467829063936918 0.29716953211575176
0.9877016677635795 13.027275425582753 3520.169511200101 24.543081529431753 0.30148546494838036
1.0134347158000787 13.03374013478485 3095.0132731903623 25.666012026899054 0.30588504036959135
1.0393919840949013 13.040197670779614 2724.3327376867887 26.838437419810077 0.3103684586461935
1.0655398038261537 13.046532145140645 2400.890910365109 28.063520001538407 0.3149449659146173
1.0918611462322512 13.05265218290536 2118.026891441623 29.34339667064619 0.3196155811404947
1.1183534598243805 13.058488927938223 1870.632123179107 30.680654574669504 0.324383845046893
1.1449796468524858 13.063948490357502 1653.808218385834 32.07886429030352 0.32925897777483953
1.1717346707467946 13.068963030142971 1463.7229063559007 33.53977854605079 0.3342374621848177
1.1985843955462525 13.073420898672063 1296.9147034927228 35.06802451668816 0.3393334485879618
1.2255236980782398 13.077296194610604 1150.3374585441013 36.66573208275214 0.3445443596918973
1.2525139922719148 13.080462944982918 1021.3333252872624 38.33774147101269 0.3498833617841978
1.279549822288185 13.08291275246209 907.7881353157561 40.086487511195806 0.3553482167184997
1.3065880684151832 13.084512734171964 807.750144095402 41.91735385169236 0.3609529756492805
1.3336196038505168 13.085230549247738 719.3911083016883 43.83366988276238 0.3666987416796248
1.3606238297615276 13.085038426150186 641.3895580990409 45.84038880693921 0.37259475806753534
1.387549667887211 13.083792191591625 572.5062931636692 47.9427037046337 0.37865022494625417
1.4144011001529146 13.081515829885257 511.44704583272846 50.14520369601312 0.38486996336697993
1.441128361182971 13.078094861017451 457.4398150541239 52.453413745354865 0.3912625511724268
1.4677121316049557 13.073494637451164 409.53389200292327 54.873586967213114 0.3978388596331071
1.4941177352812478 13.067643080499261 367.0108050775746 57.411903130511945 0.4046079328362168
1.5203264744823746 13.060517539949231 329.2555865982807 60.07497920921568 0.4115795235657519
1.5463082012048215 13.052050745389893 295.6730917567764 62.86990873136111 0.4187641516314656
1.5720224407755414 13.042187392610098 265.80398024948636 65.80430489410699 0.42617316695646984
1.59744464126603 13.03088318062305 239.22975009495227 68.88634782691733 0.43381881798046756
1.6225321391003256 13.018085100557098 215.52209011278603 72.12483643248474 0.44171432600379273
1.6472833998549268 13.003767526028614 194.35776849846266 75.52924528885278 0.44987396617298686
1.6716321259155744 12.987861726906361 175.46396722666717 79.10972470113377 0.4583128950442063
1.6955716080114058 12.970336209567675 158.58018726512162 82.87599506357942 0.46704244947994294
1.7190437769431854 12.951140832281686 143.47280160493642 86.84099253212715 0.4760850837780931
1.742042049351546 12.930244465779586 129.96085184636115 91.0165381179953 0.4854561608651774
1.764527818429462 12.907629817617655 117.83790637571364 95.4161732776334 0.495175474396823
1.786453734655341 12.883217335629386 106.96397979972649 100.05408220980745 0.505262641314497
1.8077961818756638 12.856991620320919 97.21581753844896 104.94649277144752 0.5157422582546906
