M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410658743275 15.277293308420033 1723289.376144069 3.784822028223141 0.17388820324493048
0.2660407162328654 14.981235955994842 1382937.5098451285 4.011406578284064 0.17666672267770656
0.2788161121725664 14.723476790551825 1116390.2398323421 4.247736924927941 0.17945761524513726
0.2919700505229344 14.498385012900233 905838.931238009 4.49443825421346 0.1822674472199143
0.30550552012465765 14.301221652030575 738732.6437804342 4.7516658024924325 0.18509191764592434
0.31942160903812855 14.128142161575552 605099.7791357067 5.020102487996341 0.18793765920087274
0.33372142694063095 13.97589005836835 497663.9812296174 5.299971461910289 0.19080127721772153
0.34840121814919567 13.842025814254315 411005.7959557502 5.592002420467354 0.1936890901752965
0.36346423072226197 13.723984876745726 340635.76828631136 5.896361286380502 0.1965961359963194
0.3789172362656049 13.619999087246773 283303.1743252043 6.213912711004535 0.1995301074003388
0.39474941234332706 13.528462113773195 236406.16949477853 6.544914706048044 0.20248719331891263
0.4109751796831961 13.447861537417545 197865.02691478856 6.890068502844335 0.20547108519312307
0.4275827610253868 13.377055624317368 166075.8192828071 7.250079738226969 0.20848486635443664
0.4445778784011921 13.314941897339049 139801.224817326 7.625208326223704 0.21152409849684958
0.4619595352783389 13.260603502419242 117982.87602878993 8.01640139999909 0.21459491458778865
0.4797238791040707 13.213156541594872 99810.252499764 8.424364841358578 0.21769897599983154
0.4978819656493668 13.171981075040314 84643.46088272854 8.849540894208303 0.22083377055371797
0.5164196392621689 13.136402204954209 71938.09500981342 9.292800114758348 0.22400266725851634
0.5353384358310818 13.105839056753972 61275.252873281854 9.755028629583515 0.2272086044482389
0.5546452386583925 13.079815570114093 52299.96541942724 10.237036033323943 0.23045293306953965
0.5743280855435368 13.057849056453094 44730.59369034903 10.739295171130639 0.2337323710894538
0.5943844567330335 13.039523007579675 38329.15093258907 11.263047419327037 0.2370530648739617
0.6148213187245132 13.024524072594842 32902.166777174476 11.809231976347812 0.24041665004851398
0.63562573244838 13.012459870871265 28292.201627764895 12.37882786062729 0.24382475958712826
0.6567954617154917 13.003019179362083 24370.282904182553 12.972526508776795 0.24727537153039553
0.6783290010843297 12.995966662095302 21028.77804045138 13.59164987313125 0.250773217270906
