M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444788386901 15.277271145771829 1723052.2440426417 3.7848477831022143 0.17388852426707355
0.266042585937572 14.981198079753296 1382872.2941937393 4.011460720550534 0.17666737695504425
0.2788197190999988 14.723431517573077 1116293.8157787658 4.247821286680322 0.17945859371433442
0.2919764065913634 14.498303784886712 905775.0226612288 4.494555049562644 0.18226874776323426
0.30551345393010826 14.30111467642049 738548.6856250865 4.751818997636361 0.18509357244585609
0.31943138170851537 14.128033991740757 605004.1284174125 5.020293211820501 0.18793963803416106
0.33373234582715977 13.975829406436794 497570.3300565254 5.3002047361795 0.19080362590254046
0.34841507273008737 13.841908585163598 410932.1263457401 5.5922788280316995 0.19369176449451864
0.36348073383679763 13.723846150693126 340606.221792389 5.896687037741992 0.19659919552204283
0.3789346281457637 13.619906910118763 283247.76215006557 6.214291748813953 0.19953356376876946
0.394769195048484 13.52836641180035 236357.8032094216 6.545346637187037 0.2024909807714912
0.4109977572478834 13.44778666632294 197821.11859162975 6.8905616665236575 0.20547528518196428
0.4276081116946883 13.376962586654408 166039.5146488123 7.250638762942531 0.20848949102264272
0.4446064013431471 13.314844739690816 139768.7455873711 7.625831667276329 0.21152906069243546
0.4619889205607506 13.260461826387267 117945.61351770692 8.017099930999592 0.2146003182898156
0.4797578788182978 13.213073780146305 99780.95003009823 8.425144010190198 0.21770483426018727
0.4979178510377345 13.171912702067731 84614.58862450098 8.850397828273383 0.2208399751224889
0.5164597854370021 13.13632312844531 71916.62879758612 9.293748683301716 0.224009345240198
0.5353805490435558 13.105775002483687 61255.02467395489 9.756075265156126 0.2272157702693855
0.5546893609036926 13.079756297941623 52281.05519202309 10.238182796769898 0.23046054054629078
0.5743766678920921 13.05778570424677 44713.83878077367 10.740546584472682 0.23374040555074904
0.5944367736800948 13.039477527843212 38314.32006737406 11.264417541368177 0.23706162542126885
0.6148769483185755 13.02448468366014 32888.962906980145 11.810728902409808 0.2404257538565369
0.6356840808244978 13.012422124397618 28280.192357997166 12.380460191133666 0.24383442473718028
0.6568581954978626 13.00300461145563 24360.312614826198 12.974286747722225 0.24728543233438766
0.6783929827250438 12.995961711619067 21018.77754201874 13.593563019101413 0.2507838691551054
0.7002852323824079 12.991040493953701 18164.214255070347 14.239474276562829 0.2543322243763958
0.7225237815677269 12.987985568071789 15721.853019248632 14.913210884413072 0.25793248391185847
0.7451147021685273 12.986643358104843 13627.373627905365 15.615783400118113 0.2615843496888283
0.7680398654410329 12.986764758022801 11830.264423585468 16.348496790583273 0.2652901010487794
0.7912872488373338 12.988145863445594 10284.852640864008 17.112949553709356 0.2690542432455306
0.8148648396657907 12.990686179141354 8951.494729287422 17.910597626228107 0.2728792106126692
0.8387534170836893 12.99413422435773 7803.632240268565 18.742778744130952 0.27676583349112693
0.8629368113177966 12.998415445532213 6810.33997257187 19.61089340568733 0.2807150897600579
0.8874215341747944 13.003384956770255 5952.119232181257 20.517001893342822 0.2847330995214695
0.9121811822549423 13.008872949549712 5208.371134680096 21.462899512629694 0.2888228784628326
0.9372063133842513 13.014760897586468 4562.890450046953 22.450035163489687 0.29298406072413535
0.9624922992989751 13.020979963272483 4002.136060635836 23.480506092727595 0.29722101729638295
0.9880163651544333 13.027364633399538 3514.862817541099 24.55670192451906 0.3015395723121571
1.0137648076811239 13.033820552665563 3090.4243736287376 25.680523067395985 0.30594104126953764
1.039730982784267 13.040278125454734 2719.7542381165435 26.85401649667371 0.310427313593267
1.0658858310169186 13.046601841666543 2396.7110346889544 28.08024003536275 0.3150068205901615
1.0922225601491913 13.052737300254629 2114.494094950427 29.361198405049027 0.3196796564540243
1.1187239517147205 13.058565643057712 1867.214810762586 30.699750531971013 0.3244512072736612
1.1453586182047157 13.064020698717345 1650.8735429120454 32.09919214801556 0.32932882229172467
1.17212443075616 13.069033963381212 1461.0894445430597 33.5615767328199 0.3343109243217167
1.1989849531128838 13.07348312591994 1294.5200263867905 35.09139590795158 0.33941073144287137
1.2259352419504248 13.077353432511332 1148.3084325063762 36.69060885990046 0.34462460832413544
1.2529336236116708 13.080507829552094 1019.5421546823471 38.36433179529289 0.3499673835489753
1.2799785876466974 13.082950962041794 906.075774073398 40.11487794735865 0.35543604724335565
1.3070331196879021 13.084551440617407 806.2153559824213 41.9475837061408 0.361044365079081
1.3340632650226405 13.08524689489282 718.0174380852566 43.86607805803733 0.366795075536816
1.3610757123327824 13.085029268172526 640.1449848457676 45.87490740115263 0.37269513345051136
1.3880177004455136 13.083778159109794 571.374612614022 47.979480146229825 0.37875490257073036
1.4148618539830449 13.081451664492878 510.46087349398175 50.184641219666034 0.38498047165436033
1.441595192730995 13.078005757236133 456.55120177569125 52.4954497491567 0.3913779662893371
1.4681906126207511 13.073400573791933 408.70652051742655 54.9184075678388 0.3979595086291822
1.4946023342016093 13.067524529669523 366.2525507377092 57.459709519639446 0.40473416804251794
1.520815184705681 13.060370582030174 328.6038064119458 60.125989003163575 0.41171172467079337
1.5468003411615152 13.051874105384686 295.07520600071905 62.92435745538854 0.4189027279629809
1.5725187949059303 13.041981876653804 265.26947901945636 65.86244761637124 0.4263185599909884
1.5979316622491833 13.030636861800298 238.73574553329715 68.94846095890718 0.43397150410536606
1.6230402589941304 13.017822176962225 215.0634717675915 72.19121971481982 0.4418748195594376
1.6477820650191939 13.003458411522383 193.9431798028243 75.60022398367568 0.450042822805895
1.6721300650194266 12.987513159491126 175.0997143815261 79.18528142627117 0.45848916801952677
1.6960672508303059 12.9699502566146 158.24160259869223 82.95686692534598 0.4672282927827454
1.7195460869474182 12.950724995075614 143.1673917285033 86.9275957983106 0.476281197566381
1.7425278747637396 12.929773324225307 129.67935115600068 91.10890883803 0.4856616517168148
1.7650086143379053 12.907105471768165 117.5771034648416 95.51520120457795 0.4953927637804009
1.7869197702662536 12.882624524859784 106.74000627731961 100.15985356740704 0.5054908913154365
1.808270133496828 12.856382014119228 97.00850609255194 105.05955598745273 0.5159823482308674
1.828973338704063 12.828227091791986 88.2691587389981 110.23086666179104 0.5268896966024721
1.8490536067377166 12.798244757460472 80.40308284083319 115.69161804195114 0.5382370070632492
1.8684261882013349 12.766288156497328 73.32777971436981 121.46168278193763 0.5500523225371503
1.8871025761392053 12.732448103390784 66.95531491752162 127.56250401466002 0.5623654910453121
1.905021104637859 12.696614092177274 61.207929148452465 134.01687903490776 0.5752070385582582
1.9221584335546131 12.658776511576107 56.03034751734227 140.85037606355306 0.5886127822653436
1.9384667283624992 12.618869435401882 51.351299151854874 148.0906955754524 0.6026210026700004
1.953957331273757 12.57700408906689 47.12656052590069 155.76616282066337 0.6172668024669999
1.968569169573163 12.533051684852234 43.30772678542215 163.91065573185406 0.6325985072725346
1.9822777560364166 12.487031056146296 39.848191253790404 172.55821637263534 0.6486584973046474
1.9950596773675122 12.438926905787568 36.716739699718815 181.7477337180134 0.6654984960091067
2.006889856929559 12.388745742246684 33.87715576540082 191.52148259485423 0.6831737362271132
2.017728150747513 12.336449921786729 31.30411848325062 201.92555368369474 0.701743525353018
2.0275578872557594 12.282046324283751 28.969428175136628 213.00969962892106 0.7212697700555217
2.036359255889263 12.225551417728896 26.849090895869814 224.8299866187356 0.7418245627376596
2.044094648420199 12.16693367065754 24.92327284579223 237.44713216751262 0.76348341906478
2.050745230260771 12.10620002094435 23.170296448855378 250.92834837667093 0.7863298891846151
2.0563094724807405 12.043426920195593 21.57809636712147 265.3469999009878 0.8104527957539474
2.060745648695722 11.978552645072106 20.127317685402737 280.78445515614334 0.835950392830834
2.064041279936668 11.911630031021955 18.80846824110197 297.3310426834468 0.8629313442145531
2.0661880768933636 11.842700201222522 17.60731890778578 315.08713935719084 0.8915158440173616
2.067172500803552 11.771785972752006 16.511825426549436 334.1619737656453 0.9218288280309445
