M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413846305876 15.277381091299047 1723157.9630676727 3.7847951377563596 0.17388786806823445
0.26603817951756464 14.981262819188506 1353395.217521291 4.011350049327068 0.17666603955862237
0.2788109104273742 14.72358892495268 1116455.322514061 4.247648845194129 0.17945659365295835
0.2919636366521128 14.498519877262316 905951.3456165357 4.4943163126058545 0.18226608937181246
0.3054977659098709 14.301295547359471 738760.9817420354 4.751505858742111 0.18509018994816362
0.3194115930557676 14.128260906913926 605193.1383017224 5.019903364112621 0.1879355932137244
0.3337073139340635 13.97606535031278 497742.7319124366 5.299727915766428 0.19079882511216897
0.34838680327481514 13.842102167565397 411077.81034486217 5.5917138441906316 0.1936862981204346
0.36344745529575406 13.724104584299127 340716.35630095477 5.8960211970209 0.19659294180508344
0.3788992240735836 13.62009674649372 283371.19917427324 6.213516993309995 0.19952649893143973
0.39472836345560663 13.528557095445018 236456.86232596653 6.544463771075519 0.20248323922838687
0.41095089889424175 13.448000375634159 197918.84883481756 6.889553645756365 0.2054667004541105
0.4275570831107449 13.377144291330413 164115.1294056892 7.249496128056228 0.20848003829706058
0.44454924644056354 13.315036040951483 139847.57427303455 7.624557576192482 0.21151891810817014
0.4619273168630655 13.260663807122441 118013.50682061879 8.015672160062092 0.21458927332731081
0.4796894725432467 13.213243815784192 99841.71109059312 8.423551425488714 0.2176928602496247
0.49784309567116625 13.172066886047503 84670.79158336968 8.848646301746543 0.22082729332206488
0.5163783808525386 13.1364757872171 71962.39196006778 9.291809869198214 0.22399569586803839
0.5352948065015055 13.105898964534727 61298.88262486321 9.75393601738041 0.2272011238467431
0.5545973106475053 13.079886695191016 52319.5128271891 10.23583393301581 0.23044492755042836
0.5742755162551161 13.057912428991022 44747.15341348111 10.737988805915048 0.23372398382010842
0.5943286357746039 13.039580122256314 38010.55884430227 11.261617144509433 0.2370441284910186
0.6147642274328735 13.02453578757902 32637.27834261063 11.807669343297448 0.2404071466323721
0.6355620437891475 13.012468128874472 28306.58440469328 12.377123893656758 0.24381467027225634
0.6567311343775156 13.003039105527783 24381.68302857384 12.97068903272272 0.24726486927076294
0.6782596260893593 12.995995821053898 21038.188143406776 13.589652797073088 0.2507620980864629
0.7001433727217452 12.99106510368619 18180.80680586815 14.235230580827956 0.2543092021199205
0.7223736737641749 12.987998470031064 15736.859494739627 14.908611401115836 0.2579081647098776
0.7449572579703679 12.986650723575677 13641.12895536923 15.610849259614143 0.2615591296355168
0.7678744618778036 12.986750356217732 11841.885371864571 16.343161172756968 0.26526350433213447
0.7911148757883021 12.988134866371071 10294.236680335365 17.10718567927979 0.26902621547599126
0.8146855486844697 12.990656528448847 8961.065547424321 17.904376940442532 0.27284969390341696
0.8385637787937219 12.994117312261569 7811.1884685313435 18.736128838516287 0.27673528061558117
0.8627410725958364 12.998387287041927 6818.34258223211 19.603727813291034 0.2806829422660784
0.8872097968764827 13.003328929814304 5958.551972072381 20.50928612516399 0.2846992878289611
0.9119680639560843 13.008829257529568 5214.182608352402 21.45459671789298 0.2887873283001513
0.9369835786230458 13.014707419603653 4567.854017773457 22.441179929087735 0.2929472811218355
0.9622586466879185 13.020913036832335 4006.9811965427466 23.470987289170118 0.29718235860682396
0.9877791727095676 13.027301383517306 3518.689437550787 24.546474746206638 0.30149894458779136
1.0135183277881465 13.033757774173562 3094.0203824268597 25.669627102971088 0.30589899164437767
1.0394767713015882 13.040210783178692 2723.180307483598 26.842318537666642 0.31038312081058445
1.0656271025226125 13.04654605513115 2399.686674637676 28.06768532230379 0.31496037524734877
1.0919514934511816 13.0526691892606 2117.1690052078156 29.347831434807414 0.31963154356851603
1.118446131966722 13.058508216993944 1869.829125025101 30.68541171284919 0.3244006261600767
1.1450728645415378 13.063971295171953 1653.1067990340562 32.08392827974293 0.32927637714377045
1.1718320125755146 13.068982485724673 1463.1297463955948 33.54520876808173 0.3342557625929413
1.1986838369017085 13.073445447930602 1296.268889779177 35.07384659139449 0.3393527006106476
1.2256264962988934 13.077306608939432 1149.8161273024955 36.67192911919472 0.3445643503721805
1.2526176908120714 13.080479308799749 1020.8752729870275 38.34438474564354 0.34990440622187774
1.279656489124471 13.082925949140675 907.371850951363 40.093559710968 0.3553700957419256
1.3066972939701267 13.084516659905134 807.3378245802323 41.92488420037801 0.36097574103420005
1.3337301551717904 13.085234374807138 719.1374184182846 43.84174277831517 0.3667227385002019
1.360735410608401 13.085036397982662 641.0919631614662 45.84898733894127 0.372619761430575
1.387664390643859 13.083784795381645 572.2391030266266 47.95186458704025 0.37867629977478034
1.4145173907492987 13.081506148822088 511.1875409127896 50.1550273434487 0.38489749030968273
1.4412389442628601 13.078062713138875 457.19855481835674 52.46388456803579 0.3912913001284304
1.4678322336585594 13.073471821041688 409.31913072029624 54.88475131173186 0.397868912040688
1.4942385839009877 13.067612520558198 366.81253157474885 57.42381109675795 0.40463937642781883
1.520449627138857 13.060479849235389 329.091243279402 60.08768498633398 0.4116124528847208
1.5464312162780918 13.052006681971285 295.52771784875983 62.883470967225726 0.4187986685999866
