M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508669808894 15.27724927311194 1723101.404849133 3.784840529464677 0.17388843385398092
0.2660418382060584 14.981225847958255 1382940.7865919063 4.011445471799513 0.1766671926828874
0.27881820496802057 14.723452031769067 1116441.1686779778 4.247797526765008 0.17945831813512222
0.2919740579765436 14.498326858079798 905796.5619021156 4.494522154837405 0.18226838147283425
0.3055108441359383 14.301146532064626 738579.3302014816 4.7517758509795565 0.18509310637961596
0.31942892734383915 14.128065253464218 605033.4322121762 5.020239495227838 0.1879390807037795
0.33372800718171525 13.975867340224628 497615.6847984217 5.300139035214297 0.19080296440283848
0.3484110541126002 13.841902806793339 410939.5858448419 5.592200978475143 0.19369101127864327
0.36347542623984636 13.723899931940128 340618.65944771207 5.89659529032884 0.1965983338109227
0.3789295786572723 13.619945775336634 283240.7305468573 6.21418499301347 0.19953259028441142
0.3947649421699659 13.52835904145182 236375.2263808778 6.545224983660228 0.20248991403440694
0.41099110858166293 13.447789243164776 197828.66082659288 6.890422766408396 0.20547410225029553
0.42760103299719704 13.376988998235614 166051.26927675755 7.250481312510707 0.20848818847557132
0.4445979356171972 13.314879667912935 139779.46118598452 7.625656101539768 0.211527663076284
0.4619795874056614 13.26049710675002 117953.17799708972 8.016903187215402 0.21459879631758436
0.4797489055500192 13.213108508157566 99789.47932947939 8.424924553813716 0.21770318425503052
0.4979068964400802 13.171932685954452 84623.38103429842 8.850156468338694 0.22083822757343657
0.5164490373010542 13.136335839421136 71920.77139418921 9.293481513252516 0.2240074643463955
0.535369217652876 13.105790941024116 61260.74971937018 9.755780473070972 0.227213751966728
0.554676636174951 13.079784166695562 52290.029805446546 10.237861614919865 0.2304584211518722
0.5743625232094078 13.057804123401525 44718.169868829114 10.740194113405646 0.23373814257731682
0.5944216653744316 13.03949733978735 38317.47100256803 11.264031633879755 0.2370592142642977
0.61486140986394 13.024477184044782 32892.155190615675 11.810307278178723 0.2404231896777474
0.6356681321892362 13.012441547536346 28284.08200886543 12.380000427551213 0.24383170244289276
0.6568406504892599 13.002997198288398 24363.107952276343 12.97379095613273 0.247282598592971
0.6783748190265562 12.995969118010736 21020.722037395844 13.593024157931442 0.25078086892048057
0.7002659108101262 12.991059196810166 18166.136577172034 14.238889455796013 0.2543290516951936
0.7225020968677216 12.988008671090942 15723.758213593905 14.91257702831341 0.2579291324757257
0.7450929889086086 12.986653188484285 13629.47519507357 15.615103420823338 0.26158087408572156
0.7680160066840631 12.986756592867788 11831.98274293632 16.347761478043935 0.2652864357001936
0.7912646581976545 12.988146111377926 10286.399618594192 17.112155216589002 0.26905038065309944
0.8148414157784051 12.99066395618689 8952.656709351426 17.90974032841937 0.27287514279586644
0.8387263855828397 12.994136773416482 7804.910259316278 18.741862288457135 0.27676162285149264
0.8629096059473177 12.998412428319446 6811.4856433106115 19.60990587363467 0.2807106593265415
0.8873935226140394 13.003365373223588 5952.928114263577 20.515938530686004 0.28472843970143036
0.9121522159898952 13.008859144448401 5209.071289575218 21.46175523953244 0.28881797901679673
0.9371751499062961 13.014758487793397 4563.457081904163 22.44881474717559 0.29297899180956627
0.9624624317251781 13.020960357692461 4002.886530115758 23.479194214598966 0.29721568936950565
0.9879841031469065 13.027351234144623 3514.928609359951 24.55529240801828 0.3015339729722284
1.0137292717058242 13.03381145863279 3090.4918511154942 25.679021369366684 0.3059352459276318
1.0396960889762437 13.040272292038107 2720.1659465597286 26.852404254475527 0.31042122283255796
1.0658503875102496 13.046591804755673 2397.1152033472517 28.078509700071347 0.31500041932751116
1.0921866685308803 13.052726428533775 2114.747085770615 29.35935611028693 0.3196730253240555
1.1186856736323665 13.058557751336298 1867.5420002123449 30.69777427749039 0.3244442359079227
1.1453197152978265 13.064021079321016 1651.2850280810212 32.09708838503755 0.3293215939693445
1.172086066592356 13.069020921702677 1461.3705817683674 33.559320778538456 0.33430332152318964
1.19894288387002 13.073482842074979 1294.7732171280215 35.08897711174833 0.33940273313956437
1.2258920012639731 13.077342855811954 1148.4591391673694 36.688034242290016 0.3446163030062664
1.2528894857985091 13.080510349519994 1019.6886762239183 38.3615909052491 0.349958752748987
1.279934602967689 13.082943230029908 906.2736380251247 40.111939623829485 0.35542695705198685
1.3069877319751295 13.084550419014835 806.385143674257 41.94445497897461 0.3610349064628575
1.3340196053649696 13.085238281410088 718.1677403870841 43.862723839769906 0.36678510506545126
1.3610283297798418 13.085029737896601 640.2765937840592 45.871334721545466 0.3726847445835256
1.38796216155062 13.08376499024618 571.5078946634607 47.975673741329096 0.37874406831364865
1.4148134592655983 13.081460376942728 510.59275612555604 50.180559339469845 0.3849690337762181
1.4415462238452614 13.078015368951789 456.64626412124204 52.491098875084475 0.3913660204192664
1.4681415083339873 13.073409340131324 408.7972530826435 54.91376842944452 0.3979470209029557
1.494552384588489 13.067538226681227 366.33910745006744 57.454761285286615 0.40472110197758904
1.5207647362264285 13.060387550780181 328.67817093731117 60.12070914022203 0.4116980409512305
1.5467489209474004 13.051892511242073 295.1291035620794 62.9187215764785 0.4188883842030826
1.5724661259618984 13.042003850299368 265.3206800082922 65.85642931010015 0.4263035104752908
1.5978800205920134 13.030664256161101 238.7855004000792 68.942031603359 0.4339556995024939
1.6229780083967873 13.017841184580897 215.112365330638 72.18434827183431 0.44185820660692354
1.6477308068832006 13.003490315070607 193.9793355370509 75.59287677172344 0.4500253439627772
1.6720780663520196 12.987549918917134 175.14104642022434 79.17746024704803 0.4584709212978793
1.6960160024702255 12.96998787049119 158.27207883637843 82.94849544707427 0.4672090551500587
1.7194945804364743 12.95076898794039 143.197445779058 86.91863091327228 0.4762608965125765
1.7424769570646528 12.929819386077865 129.7042160740951 91.09934681516675 0.48564037973559815
1.7649586114486444 12.90715775771123 117.60765028471117 95.50494989913595 0.49537027012725593
1.786884731273982 12.882716473943443 106.76029910787751 100.14890405234209 0.5054672627369576
1.8082210327037365 12.856443913612054 97.03256445447157 105.04785146662131 0.5159574936563482
1.8289343207611657 12.828307785294166 88.28079123072713 110.21834518333648 0.526863517521834
1.8490072860593794 12.798316431781709 80.41898766183684 115.67816079637441 0.538209209037626
1.868380405123053 12.766367499619854 73.3458284510596 121.44726527882229 0.5500229737842329
1.8870561362228915 12.732536175865295 66.9703642883838 127.54710011699821 0.5623346613637263
1.904977226099349 12.696706804582778 61.221231989626204 134.0003473160373 0.5751743998121548
1.9221164559017039 12.658875111069186 56.04349908672929 140.8326195512975 0.5885781858270095
1.9384261179229927 12.61897235504235 51.36264540016095 148.0716078981693 0.6025842865730752
1.9539191621829914 12.577113194449128 47.13688606033484 155.74569004207973 0.6172280045022299
1.9685316438713527 12.533172150761574 43.316561642130814 163.88867374561121 0.63255744473955
1.9822424303934016 12.487156223630603 39.857198508811976 172.53452270090506 0.64861474953041
1.995028639704802 12.439058817126082 36.72545072772278 181.72224244369875 0.6654520632994861
2.006858884444272 12.388886019340811 33.88540613436354 191.49402812125717 0.6831243809906609
2.017700305241081 12.336596778928362 31.311000299783547 201.89595333453576 0.7016909876530945
2.027532380412932 12.282200668272848 28.975980349974424 212.97782635000854 0.721214009660982
2.036335858989103 12.225712620929281 26.85523687976747 224.79554527505172 0.7417650300551699
2.044074225677274 12.16710377503619 24.928906968352003 237.40995491395998 0.7634200284323122
2.0507271254641855 12.106378603077523 23.17538461987048 250.8881665140135 0.7862622784146518
2.056294566961797 12.043613619707315 21.583032685205193 265.3035153349653 0.8103805668491113
