M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364548806552056 15.277232042901804 1683697.8993752196 3.7848484836672944 0.1738885329992793
0.2660427462027232 14.981222734153743 1382984.1259972998 4.011462193295549 0.17666739475229862
0.2788195851248313 14.723432654030201 1116343.9462521141 4.247823581448406 0.17945862033018606
0.2919764768237379 14.49829110212395 905765.4081216158 4.494558226588773 0.18226878314015757
0.30551390299368886 14.301108256208547 738668.7404384936 4.751823164816663 0.18509361745935654
0.31943162449030993 14.12802459567847 604996.6461368267 5.020298399870855 0.18793969186218587
0.3337326212901509 13.975835581627893 497597.8368956237 5.300211081712073 0.19080368979152432
0.3484154299583936 13.84190688954957 410923.67007364315 5.592286346909605 0.19369183724173075
0.3634810795560783 13.723838136896317 340606.7341924922 5.896695898916845 0.1965992787480723
0.3789348406934857 13.619911990487326 283255.73714808654 6.214302059547021 0.19953365779024013
0.3947707234029757 13.52833396854962 236359.7617971651 6.545358386792938 0.20249108379966202
0.41099838337157313 13.447779206860005 197816.94154087594 6.890575081866486 0.20547539943265333
0.42760990247780356 13.376964541373649 166040.66219253576 7.2506539699442305 0.20848961682627057
0.4446072204441072 13.314839885330853 139762.75145524406 7.625848623924587 0.21152919567825867
0.4619888414642018 13.260471526054218 117941.52812441348 8.01711893310965 0.21460046528649943
0.47975866621002367 13.21307254414211 99775.25419543865 8.425165205978383 0.21770499362288326
0.4979180510640735 13.171907470378873 84608.73000914133 8.850421139602522 0.22084014390647203
0.5164608312627018 13.136334556702714 71915.14681802149 9.29377448748851 0.22400952690328174
0.5353821176121321 13.105777176767631 61253.07924845006 9.756103737208527 0.22721596520412735
0.5546917965253105 13.0797640923957 52284.58904077938 10.238213817672055 0.2304607452450522
0.5743775998903757 13.057789789808574 44713.33051150532 10.740580627442894 0.233740624117163
0.5944378264867761 13.039478205892985 38314.538021119 11.264454813799244 0.23706185830009266
0.6148779536183531 13.024467669936678 32888.723059075826 11.810769624552144 0.24042600151510568
0.6356856297928364 13.012420534780379 28280.03983337704 12.380504596981313 0.24383468766749924
0.6568602316577882 13.003002588342985 24360.992057118656 12.97433463335237 0.24728570602901312
0.6783950208618315 12.995985675445848 21018.42279471848 13.59361506463673 0.2507841589307022
0.7002874676267021 12.991053297943134 18164.224219407817 14.239530761144334 0.25433253080800716
0.722525435675879 12.987987654705119 15721.380391962528 14.913272105120434 0.2579328076088156
0.7451168457066117 12.98665071070553 13627.401983300688 15.615849075681123 0.26158468537874213
0.768040746174444 12.986759820676834 11829.914157498044 16.348567810576707 0.26529045506563426
0.7912895944334778 12.988153758458228 10284.527112586225 17.113026274674187 0.26905461631360267
0.8148670174419588 12.990687518247942 8951.284305568804 17.910680428347806 0.2728796035028065
0.83875567286925 12.9941372132786 7803.440292070356 18.74286726010434 0.27676624017622525
0.8629389369317976 12.998426194004203 6810.26497364094 19.610988786700663 0.2807155176745111
0.8874229423244699 13.00338534968441 5952.018989999346 20.517104598602607 0.2847335495918426
0.9121840165103026 13.008873800376492 5208.284149301963 21.46301003279365 0.28882335167816947
