M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364359238450995 15.277289200804296 1723255.0792748793 3.78481257516087 0.17388808541706957
0.2660391838676977 14.98128760926991 1383092.2999160155 4.01138670605568 0.17666648253355433
0.278813786012857 14.723542241746218 1116477.7651680685 4.24770596122005 0.17945725611278704
0.29196724224619974 14.498464408906726 905914.5262876006 4.494395386509712 0.182266969878084
0.3055034346795574 14.301230570156822 738720.8088874336 4.751609575230627 0.1850913102841855
0.31941823088898014 14.128172291776414 605116.5856163867 5.020032486988185 0.18793693291339525
0.33371619936245417 13.97599564263384 497693.0471573608 5.299885844217737 0.19080041518962296
0.34839613062053754 13.842067769093251 411030.4607702237 5.591900972320363 0.19368810863656694
0.3634572937625346 13.724041122495734 340670.7345938552 5.896241728604394 0.19659501308438507
0.3789115294704998 13.620027049631622 283313.80844932375 6.213773596781299 0.19952883884612732
0.39474235937083635 13.528494837550433 236423.3627967901 6.544756179810012 0.20248580325796353
0.4109659243728064 13.447910459641557 197879.78547107882 6.8898875042562935 0.20546954373319418
0.4275738695455313 13.377082869560025 166091.2351726055 7.249874568825582 0.20848316904055939
0.4445679166712689 13.31496079648035 139824.1233068875 7.624979553072199 0.21152227731546294
0.461948569981164 13.26059189953017 117994.957102134 8.016145032757795 0.21459293137991323
0.47971174925232407 13.213184984805364 99830.69027812546 8.424078880923764 0.2176968259771271
0.4978691647656669 13.1719972578787 84654.41462216598 8.849226394957052 0.22083149344476372
0.516404988733508 13.136428494531671 71945.1932514869 9.292451987129944 0.22400021641830914
0.5353230693325739 13.105867215692136 61284.27121387081 9.754644513195293 0.22720597458412048
0.5546285047079477 13.07982883945995 52307.66768520696 10.23661342436702 0.23045011865874684
0.5743095887234172 13.05786085378377 44735.32210659686 10.738835905838055 0.23372942246401282
0.594363993095516 13.03957142507078 38333.11209652669 11.262544591042925 0.2370499231937432
0.6148011230871211 13.024516230858405 32906.73035999797 11.808682614621658 0.24041330901262914
0.6356016429007892 13.012441992377132 28066.2833804363 12.378228809690581 0.24382121256208064
0.6567725454935429 13.00302849923244 24374.814768527576 12.971880519565026 0.2472716793209614
0.6783026418816004 12.995986084402999 21031.075740776265 13.590947772500995 0.25076930816270077
0.700190380548627 12.99106232627739 18175.192169521233 14.23663598734087 0.2543168265188439
0.7224227677807524 12.987994648529323 15732.186414808817 14.910134627242286 0.2579162185805926
0.7450094299911113 12.986648150939594 13636.461265543627 15.612483307837813 0.26156748180612915
0.7679291955877553 12.98675102087589 11837.496615613336 16.34492816922676 0.26527231236635834
0.7911725284067106 12.988131743034208 10290.8119432611 17.109094490945633 0.2690354973807444
0.8147454028357464 12.990666018985563 8958.01242556973 17.90643702207063 0.27285946884343937
0.8386263779268287 12.994119494234624 7808.958789748589 18.738331053325652 0.27674539865317366
0.8628060636517308 12.998387188639043 6816.03556979921 19.606100792208462 0.2806935883259214
0.8872792518489891 13.003344783341788 5956.61381602403 20.5118412876286 0.28471048494706525
0.9120369917905673 13.008839025746145 5212.041103556792 21.457346265250223 0.2887991010657019
0.9370569738694746 13.014733048504867 4566.281847733127 22.44411240856209 0.2929594609720714
0.9623345946335944 13.020926204356476 4005.1301942353143 23.474139496778914 0.2971951606585354
0.9878580877112493 13.027324826389911 3517.2751124333536 24.54986151685447 0.30151239861979967
1.0135988731014587 13.033785466635512 3092.550812035341 25.673235328047042 0.3059129164798507
1.039560561658525 13.04023975384268 2722.015188218476 26.84619232267328 0.31039775527278884
1.0657107188095651 13.04655929233 2398.8196551918677 28.071842797444553 0.3149757555557032
1.092041084883441 13.052692118324972 2116.3033006928936 29.352257866696167 0.3196474760054725
1.1185370664193746 13.05853034439742 1868.9821890740996 30.69015994118986 0.32441737584322594
1.14516737455907 13.063981422063573 1652.505903572866 32.088982808952444 0.32929374400828326
1.1719290003616927 13.068995964829275 1462.4901238531306 33.550628878484 0.33427402892383373
1.1987837052458614 13.073455051893065 1295.716761324979 35.079657860377594 0.3393719169017361
1.225728307301252 13.077320877049633 1149.3401491434831 36.67811468489602 0.34458430404962787
1.2527224479913455 13.080488046317258 1020.4030988243944 38.35101576513195 0.34992541183795306
1.2797630448765962 13.082930531402369 906.9423806692677 40.10061890066139 0.355391934516514
1.3068056821031133 13.084519218231971 806.9558663187454 41.932400735469606 0.360998464658532
1.3338414397532758 13.085236607172282 718.7962689082129 43.84980091762271 0.36674669145758665
1.3608494379142255 13.085036922415561 640.7672764174898 45.857570200320886 0.37264471922557335
1.3877790334319184 13.083776805442266 571.9650669751941 47.96100882432417 0.3787023272259144
1.4146347771396608 13.081493786369332 510.94213068655336 50.164833208473816 0.38492496742411175
1.4413574395527802 13.078043167910197 457.00337961139564 52.474336496609794 0.3913199972082954
1.4679505668953146 13.07344666056888 409.1234940127262 54.89589557577635 0.3978989103952436
1.4943590238487736 13.067584677822417 366.62857063565514 57.435697715884274 0.40467076365126364
1.5205709654632393 13.060444039896504 328.93327665190367 60.10036806334539 0.41164532337225795
1.5465529189036373 13.05196218486477 295.3651305154443 62.89700905709139 0.41883312411502055
1.5722697711991205 13.042086853488613 265.5384983676742 65.83324361807001 0.4262455317981599
1.5976927035605402 13.030763749991433 238.9858919093494 68.9172624952379 0.4338948122309131
1.622779793606493 13.017948273609752 215.3048475525244 72.15787619869019 0.44179420559650734
1.6475316071946107 13.003615153965765 194.15351421044988 75.564572004546 0.44995800759243737
1.6718806268090818 12.987685895740304 175.28587510680322 79.14732972156825 0.4584006271266506
1.6958180766994726 12.970144203779187 158.40672333189434 82.91624516745622 0.46713494410142453
1.7192832503007731 12.950905833471321 143.32473062092006 86.8840948493819 0.4761826893199315
1.7422853019128184 12.930006131886199 129.81414833717426 91.06251059216075 0.4855584326983361
1.7647653377641763 12.9073654319677 117.71225214423039 95.46545862852197 0.49528361746155664
1.786693155891071 12.882935716771312 106.85370446315541 100.10672334695865 0.5053762386046983
1.8080324869556492 12.856688470712061 97.11030387172102 105.00276257997632 0.5158617473110476
1.8287442275177477 12.82856188353807 88.35746037811727 110.1701095148831 0.5267626695701603
1.8488247614123146 12.798605059746743 80.48769156822996 115.62632078173559 0.538102125455996
1.8682117754916043 12.766704578963699 73.39963054698497 121.39172659237717 0.5499099173712887
1.8868843544424911 12.732865022486768 67.03067859793163 127.48767465128799 0.5622155886156875
1.9048088200712066 12.697058316900755 61.27482617619126 133.93666528644678 0.5750486717126484
1.9219533207248678 12.659253160138823 56.09129867154704 140.76422006911733 0.5884449176247141
1.938268614192537 12.61937533195332 51.406501901483225 147.9980813165655 0.6024428545351848
1.9537695451262014 12.577542334338984 47.17647586014308 155.6668286346283 0.6170785542409714
1.9683881461990498 12.53362535205219 43.35139091899661 163.80399957223815 0.6323992726799976
1.982106478784873 12.487638286313082 39.890806684032306 172.44325604235436 0.6484462356242862
1.994899837651361 12.439572432887125 36.75484814458212 181.62405242482174 0.66527320881862
2.0067390692279896 12.389423936306663 33.91239872804404 191.38827704911103 0.6829342710199704
2.0175910051669614 12.337163307422482 31.33718499852073 201.7819377555983 0.7014886212471899
2.0274307411583554 12.282790399537205 28.9989276236867 212.85505698202667 0.7209992319967556
2.0362459588383497 12.22633913815278 26.87770058949899 224.66288565865548 0.7415357247500515
2.0439955324266097 12.167756563045883 24.949027834024058 237.26675870841092 0.7631758657476234
2.0506602937448037 12.10706482004272 23.19470207773652 250.7333770483027 0.7860017920593703
