M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376360379453 15.27744851824853 1723288.9362873677 3.784715588663531 0.17388687652716808
0.2660271994817032 14.981557474566065 1383366.2200886514 4.011182825099669 0.17666401875252324
0.2787965662030013 14.723869192938901 1116766.5669616302 4.247388292331025 0.17945357163239115
0.2919442083147828 14.498816905767313 906267.0061933632 4.4939555980927635 0.18226207273199171
0.305472514185745 14.30166865335232 738994.9617843892 4.751032739398773 0.18508507935629373
0.31938187004147683 14.12857940555665 605382.6875614905 5.019314359137027 0.1879294820597676
0.33367156056274855 13.976421678570832 498016.13039382064 5.299007523894123 0.19079157196136115
0.34834407486977836 13.842452161697649 411284.02043366537 5.590860271218589 0.19367803956712026
0.36339774285378934 13.724483707535704 335988.6105288921 5.895015272962465 0.19658349395345037
0.37884314427885474 13.620472538415521 279629.155464162 6.212346551569761 0.1995158259120724
0.3946642500429649 13.52892564573562 236627.92226470966 6.543130031286248 0.20247154413222918
0.4108798126902475 13.448327031416945 198068.49720815674 6.888030869071301 0.20545373184885207
0.42747712055269266 13.377473128051573 166261.33012877445 7.2477700328182175 0.20846575875351683
0.4444617927233379 13.315319288344764 139961.87260472614 7.622632937212787 0.21150359674435298
0.4618314977918525 13.26094431090901 118116.61758777648 8.013515418886062 0.21457258919066385
0.4795856415431631 13.213498998037121 99937.37490198632 8.421145773693153 0.21767477311116162
0.49773208771132277 13.17228766626851 84755.98766255287 8.846000612675466 0.2208081374027743
0.5162572602059876 13.136688882721053 72043.89234356271 9.288881343012566 0.2239750788611191
0.5351632986378497 13.106097706815005 61363.95641708341 9.75070480937314 0.22717900128634727
0.5544574012729356 13.08005661119012 52382.64384742806 10.232278993141726 0.23042125303765348
0.5741240506033454 13.058037405498029 44799.93194326733 10.7341255820401 0.23369918072615425
0.5941733490165203 13.039706590933934 38389.86205653514 11.257387561933506 0.23701770198254443
0.6145932394011806 13.024650594422233 32956.62244950811 11.803048430445886 0.24037904377241173
0.6353810590493083 13.01254636755944 28343.364662730997 12.372085121670978 0.24378483532943668
0.6565341309585772 13.003122514649903 24414.897564980198 12.965255539463856 0.24723381365140404
0.6780568901712851 12.996049531228213 21067.0161801356 13.583747457928936 0.25072921874024323
0.6999295339886722 12.991103914949825 18206.746568012513 14.228821751483936 0.25427443390794613
0.72214815032414 12.988029992418186 15760.481827604106 14.901665404848913 0.2578714386093013
0.7447201148745177 12.986665668756354 13660.948981368965 15.603398001799423 0.2615210437481826
0.7676252149635618 12.986736639594001 11859.364647367862 16.33510379320744 0.26522334031594064
0.7908546663488603 12.988108123197593 10310.288676392927 17.098481764712343 0.2689838912868425
0.814412485000842 12.990612986101297 8975.911164995538 17.8949833992649 0.27280512222219944
0.8382777888228363 12.99407687788137 7823.788708848353 18.726087324955053 0.2766891450563859
0.8624430162018096 12.99833096051984 6829.587312027593 19.592907826726616 0.28063439981017224
0.8869017690982255 13.003261402672806 5968.925057889572 20.497635622412734 0.2846482335194661
0.9116454134681019 13.008744698114509 5223.125655254698 21.442060093373282 0.28873365010440133
0.9366495816435519 13.014634403007783 4576.1643433992 22.42780938950484 0.29289174751243896
0.9619104079994172 13.020822107494592 4013.922261836036 23.45661513180938 0.29712398900539794
0.9874196959826659 13.027210901238558 3525.1037217961084 24.53103336718201 0.3014376033192933
1.0131470062046064 13.03366930107119 3099.3972050908073 25.65317625202273 0.30583550464231296
1.0390932763798009 13.040122557232735 2728.339095612606 26.82465721158558 0.31031639950091716
1.065231329529866 13.046452772947779 2404.2788055582682 28.0487309049774 0.3148902546156461
1.0915435554669177 13.052578242308316 2121.166589779965 29.327651076275135 0.3195589066686031
1.118025070834705 13.058418726577468 1873.4208536372191 30.663764621856878 0.3243242646439048
1.1446409588165687 13.06388448331224 1656.3408220516988 32.06076209479562 0.329196407345789
1.1713884523389408 13.06890311054775 1466.030136365813 33.520499323592084 0.33417248921736087
1.198233743086929 13.073384351161158 1299.0167693060748 35.04735436589391 0.3392650980029757
1.2251602958506254 13.07725023073576 1152.1951513016345 36.64373095321166 0.3444733874537014
1.2521419022461213 13.080428715353078 1023.0211994085456 38.314156414015855 0.34980864949399043
1.2791705626363101 13.082886156164538 909.2750826994633 40.06137997174067 0.3552705423793125
1.3062006701734141 13.08449407072283 809.0542104831778 41.89062012227663 0.36087215553511454
1.333225067688494 13.085222248239598 720.6239038896965 43.80501046658064 0.3666135510731741
1.36022235031104 13.085045245637117 642.5519749195079 45.80986371594237 0.37250599524943667
1.387142015274399 13.083822462186697 573.4430628051484 47.9101826579624 0.37855765954940535
1.4139796894423686 13.081543075443598 512.395524967163 50.110330381971416 0.3847722444979164
1.4407087447205513 13.078157805908942 458.23205559375714 52.41624348535985 0.39116049556497345
1.467283651956683 13.073567486314792 410.2793536092021 54.833955308553755 0.39773217833559454
1.493689622646538 13.067748879046922 367.65049524807284 57.369632306134896 0.40449631457068497
1.519894569367292 13.060648702924981 329.83982709800307 60.02987694630859 0.41146263289565277
1.5458733072228856 13.052202315302383 296.21168540127 62.82176694111984 0.4186416269478595
1.5715848603517917 13.042368942625558 266.294892432209 65.75289822946345 0.42604461826325535
1.5970004264879274 13.031080410311462 239.66019947568844 68.83143209339352 0.43368382445689063
1.6220930116944792 13.01831773024137 215.90320294036172 72.06614683551906 0.4415724333198962
1.6468424898007303 13.004036332019615 194.7088529394316 75.46649449887998 0.4497246835307296
1.671196732424041 12.988165672946748 175.7913399285904 79.04266317144217 0.45815595276210314
1.6951181255617234 12.970650400975865 158.88032502705963 82.8045014448393 0.46687815735230137
1.7186163688249794 12.95152757239508 143.7428615687817 86.76443427451906 0.4759117169919902
1.7416150956110727 12.930676481164053 130.20583067891636 90.9348833414563 0.48527450904342095
1.7640970257401427 12.908089413337272 118.06489593947303 95.32863615666122 0.4949833984073207
1.7860288654672913 12.883718644603727 107.17444081098692 99.96058654747557 0.5050608817313793
1.807363850646795 12.857507690351182 97.39999166633173 104.84655419500315 0.5155300384781315
1.8281088997518329 12.829502774553113 88.62152320618368 110.00238131520999 0.5264109788379019
1.848193495943494 12.799591661801957 80.72655721752183 115.44673359323525 0.5377311602953289
1.8675948149741004 12.767769957454984 73.62683932671003 121.19933157262362 0.5495182716159795
1.8862823252653431 12.73401003872629 67.22386122296567 127.28139244877632 0.5618015818812011
1.9042123936306894 12.698249747951152 61.46038064553391 133.71604220995383 0.5746130462604669
1.9213765834653158 12.66053270540546 56.25582519928922 140.5272932910489 0.5879832941623366
1.9377239820659677 12.620769389587174 51.5585488688926 147.74340296387592 0.6019529680527482
1.9532402169739433 12.579005200673391 47.31942057381952 155.39367966548846 0.6165609096018541
1.9678962983695063 12.535216056100001 43.48172697428831 163.50994442891948 0.6318487888592839
1.9816389928504248 12.489314097292286 40.00805255184756 172.1271600443962 0.6478625989252778
1.9944695056044308 12.441375429003656 36.8615430333367 181.28398889808352 0.6646537783894184
2.0063209878177934 12.391272302184781 34.01319306738571 191.02203954737377 0.6822758814707391
2.0172046564884822 12.339115026749125 31.42908365116612 201.38709243103972 0.700787809744378
2.0270788979118786 12.284846616448549 29.0835245976138 212.4295628172183 0.7202543237554125
2.0359328759022146 12.228504798771493 26.954363114460165 224.20350717853213 0.7407416781109077
2.0437181999646414 12.170032159758613 25.018333929674153 236.7707722881131 0.7623299465902625
2.0504227584254884 12.109449298753486 23.259621583857644 250.19640724078369 0.7850965823399587
2.0560351005682085 12.04679810276484 21.65857847373513 264.5547569283934 0.8091346870074159
2.0605300233868746 11.982076419878736 20.204166309726435 279.92659126009664 0.8345417951008787
2.063890098841968 11.915323546622355 18.87682290747795 296.40134983849885 0.8614250752223369
2.0661023987216285 11.8465452623267 17.66960681549776 314.07723399498104 0.8898991841655608
2.0671476073284527 11.775780286294983 16.570249797601846 333.06519918786046 0.9200965601950684
