M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480347612056 15.277248552918168 1723177.3412191148 3.7848341790718893 0.17388835469939837
0.26604076958538053 14.981261852229354 1383035.3745731784 4.011432121902857 0.17666703135726486
0.27881655208882583 14.723508452264765 1116330.3578096423 4.247776725610053 0.17945807687307141
0.29197244524797383 14.498372897752688 905759.7997823537 4.4944933564757426 0.1822680607963934
0.3055089427862983 14.301183275398452 738623.3180951106 4.751738077446122 0.185092698353363
0.31942683116106096 14.128070666754564 605042.4744854163 5.020192468158117 0.18793859277978034
0.3337267515603776 13.975855567073845 497644.6342760137 5.3000815163660855 0.190802385283478
0.34840775078817005 13.841970691183342 410971.4676521849 5.592132824119953 0.1936903518665082
0.36347135714329976 13.723920542865862 340653.548694866 5.896514969109779 0.19659757941703548
0.378925659337142 13.619953689002442 283278.1443957555 6.214091532762075 0.19953173803945215
0.3947587637875857 13.52841753353157 236382.97380835752 6.545118481294548 0.20248898015253758
0.41098566858225904 13.447825444737141 197835.39418284647 6.89030116567988 0.20547306664746373
0.42759428153744883 13.377018494288194 166057.50774974108 7.250343472133552 0.20848704815745658
0.4445906979269088 13.314893181505832 139779.18701610126 7.625502402382106 0.2115264395321608
0.4619739963368477 13.26052641955654 117960.64033411747 8.016730948099795 0.2145974639087758
0.4797403000004187 13.213112726538473 99792.78210397644 8.424732431407607 0.2177017397631188
0.49789812017327895 13.171952605533287 84626.98976007484 8.849945170938055 0.22083669768997552
0.5164403958436617 13.136350101936443 71928.83057024342 9.293247621017365 0.2240058177304786
0.535358420847506 13.10581218673022 61265.27564777751 9.755522399866342 0.22721198506096296
0.5546668393752878 13.079791498763988 52298.04123834677 10.237579286526461 0.23045655092394468
0.5743507394028537 13.057833595519902 44720.70841681031 10.739885546866061 0.23373616148455073
0.5944090180628774 13.039500786482902 38320.771962746876 11.263693796549994 0.23705710345054776
0.6148479340066446 13.024480495126166 32895.976535580005 11.809938173911688 0.24042094490796695
0.6356534007410295 13.01244275934281 28286.615138097266 12.379597935649688 0.24382931925847773
0.6568256326165435 13.003002678617966 24365.816327995733 12.973356924927247 0.24728011784858334
0.678358710751041 12.995974637872278 21023.707661096676 13.592552423291261 0.2507782424283893
0.700248416424098 12.99105792377685 18168.396267637596 14.23837748788346 0.2543262742442814
0.7224851666279696 12.98799406537664 15725.50913533881 14.912022134724237 0.257926198544151
