M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453331299885 15.277251019975198 1723053.0101504773 3.7848487190805877 0.17388853593359246
0.26604276223446793 14.981216081754209 1382931.7902259016 4.011462688187192 0.17666740073277207
0.27881959162064046 14.723431487527325 1116365.4672298688 4.247824352567473 0.1794586292740052
0.29197654802467193 14.498295364684468 905779.0843805952 4.494559294176313 0.1822687950279926
0.3055137204825063 14.301108390218783 738573.8280381833 4.751824565129513 0.18509363258540784
0.3194319297867625 14.128019950960633 605012.1862959623 5.020300143230674 0.1879397099502169
0.3337326401296086 13.975802352981054 497616.638315428 5.3002132140253035 0.1908037112603804
0.3484155729112353 13.841904907509232 410926.9153004275 5.592288873506867 0.1936918616872543
0.3634812945534834 13.723845002990528 340608.1698857543 5.896698876571758 0.19659930671483736
0.3789355568296081 13.61992853317955 279323.40802936716 6.214305524303151 0.1995336893846442
0.39477045130107596 13.528370863010924 236356.01728822206 6.545362335059731 0.20249111842062795
0.41099856500684984 13.447780312766055 197819.78128792692 6.890579589878161 0.20547543782477246
0.42760939114816116 13.376946243202196 166033.68449476623 7.250659080015065 0.20848965910057699
0.4446075900938669 13.314813607995795 139761.02846099657 7.625854321937073 0.21152924103810186
0.46198967739759667 13.260468987767485 117943.18261367003 8.017125318468068 0.21460051468240915
0.47975897172385856 13.213071929942664 99778.9553272577 8.425172328488687 0.21770504717420366
0.49791868230889 13.171907645876036 84615.47447480811 8.850428973008047 0.220840200623675
0.5164610764308287 13.136320971046697 71916.1076789267 9.293783158580942 0.22400958794831302
0.535382036352282 13.105774103189118 61254.616399602855 9.756113304796791 0.22721603070890103
0.5546915338490959 13.07977121407984 52284.65656718876 10.23822424176281 0.23046081403088103
0.5743780360930653 13.057790178478724 44711.823939766 10.74059206705422 0.23374069756301127
0.5944363301836355 13.039504809186782 38309.46506282414 11.264467338622506 0.23706193655541505
0.6148785966114847 13.024466696908975 32888.86476055167 11.810783308599497 0.24042608473694493
0.6356863072564768 13.012404360268837 28279.54519126545 12.380519518883165 0.24383477602118736
0.6568602526186509 13.002990831729559 24359.738864391195 12.974350724583578 0.2472857979998922
0.6783954516006422 12.995959654646024 20856.109845718966 13.593632553742754 0.25078425630535894
0.7002880874825999 12.991050696055858 18163.71897508773 14.23954974192673 0.254332633779678
0.7225264834652625 12.98799993219453 15721.686073765213 14.913292677408702 0.25793291638225846
0.7451175471265843 12.986650669594091 13627.332381633614 15.615871144958623 0.26158479818224956
0.7680420263548057 12.98676530583285 11830.000137501529 16.34859167577254 0.2652905740276499
0.7912911654814544 12.98814938213133 10284.858667327453 17.113052055599077 0.26905474167751026
0.814867942870627 12.99067453531259 8951.3465587551 17.910708252757352 0.2728797355276402
0.8387568748210993 12.994134886907405 7803.469197740215 18.742897004572185 0.27676637683666483
0.8629409296767497 12.998412815118463 6810.3696185034505 19.611020838067176 0.28071566146877885
0.8874260044471215 13.00337130169573 5951.9389459562135 20.517139111178015 0.2847337008312993
0.9121849753215951 13.00887428301575 5208.245520448537 21.463047171456978 0.2888235106951709
0.9372087875382046 13.014772678312859 4563.0418705946595 22.450192648126606 0.2929847148256589
0.9624965943245438 13.020977275762437 4002.132336660823 23.48067537997962 0.29722170482221355
0.9880216720067021 13.027359197367769 3514.4597102439297 24.556883811455087 0.30154029486260814
1.013768153306375 13.03381557723833 3090.2792049873256 25.68071684983707 0.30594178911329817
1.0397352664932569 13.040280497081051 2719.6537150356216 26.85422454426067 0.3104280995595875
1.065891092204658 13.046606214952734 2396.6658723548803 28.080463322269466 0.315007646625522
1.0922271387471192 13.052733400663753 2114.393557414679 29.36143613975613 0.319680512153
1.1187283637189762 13.058568886839634 1867.1294647678767 30.700005553557613 0.32445210687883297
1.1453640072503468 13.06402670149565 1650.8444258048903 32.09946362397349 0.3293297550563768
1.1721306347878928 13.069032517474463 1461.0631456454762 33.56186784841853 0.3343119054112994
1.1989906203979388 13.073488179928352 1294.5293114776957 35.091708037643954 0.3394117635711455
1.225939334449659 13.077352140560338 1148.2302983160832 36.69094109770707 0.3446256800718703
1.2529383786835913 13.080516880750523 1019.4690736404973 38.36468548990591 0.34996849729940416
1.2799850266919366 13.082943251765666 906.0694856285432 40.11525712008546 0.35543722027709895
1.307038451992562 13.084548866165347 806.2111567320405 41.94798744979079 0.3610455856573018
1.3340717098449364 13.085239602805924 718.0547628763443 43.866510900636946 0.3667963621688718
1.3610818301701544 13.085032465732365 640.1535759749484 45.875368435518254 0.3726964740758198
1.388023594050223 13.08377856821261 571.3600887240646 47.97997134217528 0.37875630067295263
1.414867862756856 13.081453583735962 510.442629364164 50.18516796505096 0.38498194765297744
