M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447486304807 15.277275788250849 1723152.0357816424 3.784850390551082 0.17388855676766582
0.2660428923664387 14.98121411565009 1382947.1632747017 4.0114662019951 0.17666744319506691
0.278819902459618 14.723435031512416 1116366.491935681 4.247829827635009 0.17945869277653786
0.2919773282183033 14.498294839145771 905797.1887358244 4.494566874219539 0.18226887943353315
0.30551360985428505 14.30111912720293 738555.6592646751 4.751834507579358 0.18509373998284162
0.3194325374860804 14.128018703872376 605061.8903223481 5.020312521374035 0.18793983837823178
0.3337326254585041 13.975825010681996 497587.89031813777 5.300228353807214 0.1908038636928628
0.3484164770822217 13.84189695172266 410925.7148097707 5.592306812777214 0.19369203525462983
0.3634823503727618 13.723834436218148 340599.4779327592 5.896720018434992 0.19659950528369097
0.3789376138832022 13.619864189896358 283220.9241971717 6.214330124676927 0.19953391371043225
0.39477247098892454 13.528316381571079 236345.29969142732 6.545390368451934 0.2024913642356063
0.41100007370768593 13.44774794293736 197808.05323772162 6.890611597568218 0.2054757104156925
0.4276109434593878 13.376965367571044 166031.43582490835 7.25069536244422 0.20848995925581498
0.4446095977722606 13.314810928755623 139766.61337656734 7.625894778869963 0.2115295631013014
0.4619918759574176 13.260456642162438 117937.03788111468 8.017170655697095 0.21460086540252923
0.4797612426213736 13.213086610659722 99777.4288746521 8.425222899648452 0.21770542739862792
0.49792087278845726 13.17190618855157 84613.22179885361 8.85048459167226 0.2208406033265679
0.516462910395985 13.13633224518192 71913.06115389544 9.29384472499967 0.2240100213797391
0.5353850324070766 13.10577346007009 61252.49361476635 9.756181236528382 0.22721649580549388
0.5546951147229693 13.079755049314507 52282.30627715953 10.238298254847376 0.23046130242372861
0.5743811912448462 13.057799878364397 44711.38368938957 10.74067329055785 0.23374121904306447
0.5944414637080845 13.03950320431203 38311.79055273949 11.264556267372509 0.23706249218385436
0.6148824061885936 13.024470472255478 32887.35860453125 11.810880468101251 0.24042667562882264
0.6356901508681599 13.012414361818001 28278.513763953433 12.380625467433633 0.24383540335041637
0.6568642962464891 13.00300193405228 24359.73131617405 12.974464975639961 0.24728645101207963
0.6784000394814957 12.995957458629931 21017.53021929745 13.59375673003553 0.2507849476856883
0.7002919749360582 12.991051833694948 18163.139632687824 14.239684509471969 0.25433336490018826
0.7225309165388489 12.987987742316454 15720.543144883468 14.913438745023903 0.2579336886968006
0.7451225346477128 12.986651337428112 13626.889734138927 15.616027841553793 0.26158559911130314
0.7680467267042405 12.986765876917614 11829.833919874201 16.34876112382281 0.26529141868368145
0.7912962602768253 12.988143170864832 10284.444864282767 17.113235105794704 0.2690556317886256
0.8148736012885783 12.990674669401905 8951.051811641846 17.910905812199243 0.27288067293306584
0.8387604001527911 12.994143686149732 7803.204038903523 18.743108196903467 0.2767673471561532
0.8629465308193339 12.99843333282907 6810.088901588191 19.611248409960194 0.28071668244034076
0.8874324660998001 13.003378387176591 5951.648776516692 20.517384158280557 0.2847347746656978
0.9121916872373269 13.008874820390439 5208.0482585166865 21.463310864458965 0.2888246397522434
0.9372163421994266 13.014765395263458 4562.752792995158 22.450473888411846 0.2929858829376899
0.9625043557228867 13.02097969424348 4002.0181719311418 23.48097769781863 0.29722293262478516
0.9880281760482749 13.027365958831869 3514.302086022622 24.557208630294905 0.30154158521366
1.0137759023937178 13.03382127707715 3090.071140083728 25.681062912125462 0.3059431246343169
1.0397440115089014 13.040281651749526 2719.6369484382276 26.85459608181913 0.31042950316158074
1.065899277886819 13.04660885859249 2396.746649757951 28.08086207483113 0.3150091217846385
1.0922364083995681 13.0527357202246 2114.326054064654 29.361860693789477 0.31968204028684255
1.1187378202337983 13.058568485080674 1867.082498278422 30.700460979239487 0.3244537134224366
1.1453728934749097 13.064022031014266 1650.9153682709161 32.099948434570756 0.32933142081783706
1.1721403926569811 13.069031148741066 1461.1275953723564 33.562387732359824 0.33431365747378383
1.198999404691588 13.073494315137454 1294.4836026733758 35.09226544950957 0.3394136067810704
1.2259505940116364 13.077348104276084 1148.242898043083 36.691534419551274 0.3446275940362954
1.2529495750961155 13.080508549334077 1019.40702570452 38.36531713030146 0.3499704862744566
1.279995054797942 13.082944105486789 906.0216054938777 40.11593426052208 0.35543931512339183
1.3070494334198024 13.084551984506966 806.1565054958564 41.9487084701568 0.3610477654111024
1.3340823072258723 13.085237250124608 718.0029841421469 43.86728388736211 0.3667986598851783
1.3610930284119296 13.085028054514376 640.1183825833983 45.87619176850099 0.3726988682162923
1.3880339929593513 13.083781666718737 571.3197014122053 47.98084853923334 0.37875879745894525
1.4148796544240423 13.081452479162829 510.40857113098684 50.18610864817722 0.3849845835507626
1.4416126945735026 13.078003292168958 456.5103179319662 52.49701388300589 0.39138226081485666
1.4682083835347708 13.07339786017052 408.68492781145477 54.920075335106645 0.3979639979587259
1.4946201999844988 13.067520119879326 366.22585569367783 57.46148840970162 0.4047388652923643
1.5208332764430588 13.060365311359876 328.5736261877714 60.12788711695667 0.4117166439759213
1.5468179713951038 13.05186929613978 295.0425055596324 62.92638356069222 0.4189078845620613
1.5725367005271316 13.04197516681257 265.2478006967748 65.86461120866564 0.4263239703198635
1.5979502144793534 13.030630696690372 238.71469884603496 68.95077232843329 0.43397718589993745
1.6230589909521833 13.017812028081654 215.0481953706199 72.19369002054482 0.4418807919689869
1.6478010052394338 13.003446742710496 193.9213393597131 75.6028653349569 0.45004910651799745
1.672149321991683 12.987498996031453 175.0902538689435 79.18809317525579 0.4584957277977394
1.6960856178336607 12.969936737873956 158.22778092439702 82.95987651539637 0.4672352088119159
1.7195657448689377 12.950706793413461 143.15578389807192 86.93081872786996 0.47628849591612143
1.7425462720528815 12.929755536761096 129.6694383258936 91.11234644839915 0.48566929913454726
1.7650259732857525 12.907088298323803 117.56837149712644 95.51888662462666 0.4954008504149021
1.7869385198884076 12.882603161527573 106.7344171691154 100.16379000654216 0.5054993859803125
