M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134362414203 15.277380062642104 1723224.8517922033 3.7847881053743944 0.17388778041298578
0.2660364521229083 14.981340044370217 1353417.2466186683 4.011335265995377 0.1766658609107834
0.27880882306915084 14.723636344334068 1116491.4012356568 4.247625810912371 0.1794563264900019
0.29196246012993965 14.498534797585018 906024.4504362429 4.494284423084688 0.18226573427459308
0.30549463504988994 14.301376302806483 738800.3632339701 4.751464031356424 0.18508973813256943
0.31940836434776587 14.128285836856673 605221.9020077753 5.019851290907725 0.18793505293412519
0.33370460193125745 13.976086216032424 497794.4629157718 5.29966422600216 0.1907981838619232
0.3483833032666553 13.842120048928141 411078.6815717273 5.591638379010409 0.1936855679740562
0.36344293051469806 13.724138764819704 340742.68953934533 5.895932261240322 0.19659210650141143
0.37889429324729973 13.620128590326376 283375.43868352124 6.2134135109190005 0.19952555529663477
0.3947230115106994 13.528596156886652 236468.83908912796 6.544345849675511 0.20248220521701282
0.4109446277656793 13.448029032324616 197931.46430570533 6.889419009210654 0.2054655538327892
0.4275494982205017 13.377187459274527 166144.25155142622 7.249343513243634 0.2084787757538278
0.44454213016672417 13.315055675556238 139856.28971364337 7.624387405071884 0.21151756343663053
0.46191900731737234 13.260685694003834 118023.99591206586 8.015481464881558 0.21458779814591894
0.47967987027726416 13.213272290535562 99851.12968723892 8.423338719589081 0.21769126099861685
0.49783322410586167 13.172090492224664 84675.53792399731 8.848412369528212 0.2208255995528526
0.5163677337580781 13.136493293510691 71966.85671203583 9.291550925490405 0.22399387288819214
0.5352826575520029 13.105922557881161 61304.674144638346 9.753650306903438 0.22719916772158238
0.5545846775988378 13.07988576008082 52323.22523026592 10.235519593850789 0.2304428341742134
0.5742629606059194 13.057907466180007 44752.96337964999 10.737647203925016 0.23372179062951734
0.5943174015395118 13.039576795138727 38347.48937803448 11.261243143336149 0.2370417917249199
0.6147486060831563 13.024551506933152 32918.717114414176 11.80726073407083 0.2404046616065248
0.635546466322395 13.012477437365668 28310.148957154637 12.376678329724317 0.24381203205515017
0.6567134493986978 13.003051426397542 24384.259505658476 12.970208560148176 0.2472621230865539
0.678241405957527 12.996004880837516 20878.622165611327 13.589130594240308 0.25075919060099644
0.7001244810798208 12.991068750176492 18183.243660877302 14.234663848483633 0.2543061275692931
