M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096464991803 15.27736743649989 1723265.223092932 3.784781212235057 0.17388769449332928
0.26603586855751865 14.981321590558903 1383092.5568710624 4.011320775414555 0.17666568580066594
0.2788078347152083 14.72365978759704 1116559.1384081338 4.247603232830042 0.17945606461827132
0.29196025118235386 14.498548277705863 906037.6100894777 4.4942531652198845 0.18226538621101393
0.30549258474526597 14.301384750306033 738783.4148249354 4.7514230325749445 0.1850892952674821
0.31940597379858554 14.128327190086276 605230.5018619576 5.019800249397848 0.18793452335876001
0.33370097888866307 13.976127053031288 497811.8198264092 5.299601798236435 0.19079755531790876
0.34837816128803806 13.842226314334685 411123.1172861955 5.591564409323497 0.19368485229698695
0.3634389275454572 13.724158525405588 340750.27630072326 5.895845088106825 0.1965912877528938
0.3788893932932288 13.620162556084775 283398.65892884956 6.213312079718042 0.19952463036621315
0.394717381167615 13.528628562869752 236483.1681909781 6.544230265918964 0.2024811917036139
0.4109384786556772 13.448057553740554 197944.79809301093 6.889287041969948 0.20546442994438943
0.42754140205460744 13.37722788017609 166143.5856056409 7.249193924516674 0.20847753824462598
0.44453450703526665 13.315061774828763 139860.95214390827 7.624220608490729 0.21151623562859467
0.4619108012647684 13.260734803692435 118036.95159552152 8.015294551660201 0.2145863522210389
0.4796710664020682 13.213309948320598 99861.1285023935 8.423130232644453 0.21768969346825265
0.49782313997853983 13.172108425037122 84682.90243882142 8.848183077735149 0.220823939382302
0.5163572739647108 13.13651479089722 71977.79293441602 9.291297118914164 0.22399208607407242
0.5352713693722211 13.105938565030295 61310.4402530395 9.753370265197642 0.2271972504078298
0.5545725828436096 13.079902614806107 52333.198729311895 10.235211492157006 0.23044078233712367
0.574250244905603 13.057920680984202 44355.469594554714 10.737312381019652 0.23371964096274975
0.5943014501593438 13.03959302010328 38352.883792097906 11.260876565009685 0.23703950133690244
0.6147341865291319 13.024555628632918 32921.924557341525 11.806860235435229 0.24040222590660312
0.6355298257690059 13.01247455636779 28311.904129411316 12.376241610858854 0.24380944621034192
0.6566968462489492 13.003056729152833 24387.618832017306 12.969737626489998 0.2472594314228792
0.6782244000022789 12.996019731781614 21043.04445768663 13.588618759914059 0.2507563408445965
0.7001063067485486 12.991083262890655 18185.409053610052 14.234108370000635 0.2543031140714127
0.7223340595966954 12.988007817736428 15740.795278812846 14.907395117813174 0.257901733761575
0.7449157970259935 12.986649479285514 13644.653276174715 15.609544491085442 0.2615524605242852
0.7678303410960616 12.986746991607387 11844.303485773693 16.34175025351291 0.2652564712535736
0.7910694029825708 12.98812646635234 10297.5984341477 17.10566153029652 0.2690188040556058
0.8146363421239505 12.990655047836439 8963.363139375993 17.902732013452624 0.27284188884246774
0.838512750076749 12.99410818122243 7813.463442633622 18.734370428596247 0.2767272016318243
0.8626889040250086 12.998375173523558 6820.267214491008 19.601833062171135 0.28067444171276035
0.8871579531213563 13.003325030005644 5960.738104575791 20.50724591622266 0.2846903473170408
0.9119108708683045 13.008806930603445 5215.619651596142 21.452401310340672 0.2887779282007738
0.9369272645316451 13.01469420181332 4569.335491344038 22.438838466816975 0.29293755602058924
0.9621969510622634 13.020894070484061 4008.2274780286743 23.468470395920807 0.29717213675549664
0.987716652870272 13.027287724975745 3519.800581967207 24.543770578930314 0.301488202214931
1.0134526304838742 13.033744266168956 3094.7725722993437 25.666746127296705 0.30588787340440565
1.0394102451764307 13.040200970443262 2724.1096426812887 26.839225542537022 0.310371436031939
1.065557824465896 13.04653436649537 2400.4888787742675 28.06436583422456 0.31494809501751964
1.0918799330164828 13.05265197424239 2107.149406730371 29.34429721628039 0.31961882255184
1.1183721802907844 13.058493389112266 1870.4570774588146 30.68162058091944 0.3243872526965353
1.1449977751438423 13.06395104364712 1653.7733059208415 32.079892605200776 0.3292625109635416
1.1717544616546771 13.068963641734776 1463.631663103911 33.54088122701182 0.33424117833334754
1.1986040481371998 13.073427224535715 1296.790754739763 35.06920676581534 0.3393373579653169
1.2255451244057416 13.077301405585827 1150.229307101613 36.66699047030171 0.344548419055338
1.2525349219336237 13.080466112796547 1021.2591421754499 38.33909046956195 0.349887635115872
1.2795718098606907 13.082911983138047 907.7022942956215 40.087923605318586 0.3553526595139475
1.306611391945569 13.084512933448234 807.6442654117866 41.918882975202095 0.36095759842131164
1.3336421691653002 13.085230344143243 719.3671878752616 43.8353091723572 0.3667036144960788
1.3606452993919522 13.08503974083013 641.2892022439155 45.84213482898806 0.3725998352624742
1.3875727285790471 13.083792086407069 572.4534341620192 47.94456391373937 0.37865551970185746
1.4144249226896535 13.081513355867116 511.39169571140707 50.14719848077728 0.3848755529737189
1.441152425771311 13.078092053815489 457.3923410101772 52.455539940337445 0.3912683889072326
1.4677362852324507 13.073488939985355 409.48623644525145 54.87585398278084 0.3978449620313016
1.4941427965401701 13.067636379707384 366.95253700397586 57.41432113907762 0.4046143177110358
1.5203515672914183 13.060510762101552 329.2132286525303 60.077559213445795 0.4115862101132526
1.5463328116170123 13.052041188189826 295.64078658788856 62.872662639186984 0.4187711605458278
1.5720474358557455 13.04217655417486 265.78210340341514 65.80724560129755 0.4261805205568074
1.5974701179258828 13.030870071338079 239.2088320507163 68.88948930806218 0.433826540350393
1.6225568351049968 13.01806973804002 215.4981979438424 72.12819384134262 0.44172244314513315
1.6473078249647355 13.003752701606658 194.33251627368108 75.53283506913687 0.4498825061752109
1.671657593725568 12.98784370972049 175.44419090109704 79.11354597498426 0.45832181003238126
1.6955967128369307 12.970317400613538 158.55763111411338 82.88008509405644 0.46705184835806707
1.7190609178254683 12.951098015800536 143.46979683896748 86.84537236252889 0.4760950019390355
1.7420667409805155 12.930221209613771 129.9442066841913 91.02120957181089 0.48546655313041676
1.7645521073977382 12.9076046423973 117.8216466904893 95.42118133185937 0.4951864631860389
1.7864789756184574 12.883188347658887 106.95269698695083 100.0594312243342 0.5052741842557853
1.8078198412864743 12.856962231135777 97.20256627742378 104.95221046940124 0.5157543997982801
1.8285454909365644 12.828880144054425 88.44307838435476 110.11585427652132 0.526648949615469
