M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450947259914 15.277249413601442 1723193.3443818 3.784841301583247 0.17388844347806642
0.2660418666262585 14.981230768534175 1383051.311886955 4.011447094961629 0.17666721229784363
0.27881779400488244 14.723470525950066 1116364.576757328 4.24780005589994 0.1794583474692761
0.29197434967390207 14.498346172958247 905796.8891831632 4.494525656327325 0.18226842046273717
0.3055109804068338 14.301148546279558 738562.705823716 4.751780443734391 0.18509315599013357
0.3194290166463156 14.128063354152784 605031.951174523 5.02024521309543 0.18793914002886264
0.33372912495145185 13.975848615670856 497628.5970172758 5.3001460287516 0.19080303481615474
0.34841149289416157 13.841885800227045 410948.40000699105 5.592209265160175 0.19369109145460056
0.3634764434774911 13.723875309291893 340619.54932740785 5.89660505635845 0.1965984255355395
0.37893118195672365 13.61991061827559 283254.98777761665 6.214196356594526 0.199532693906588
0.39476527402924505 13.528365135267768 236375.15837718823 6.545237933011176 0.20249002758272105
0.41099202101944105 13.447788082518539 197824.64612323622 6.890437551548266 0.205474228166751
0.4276022182384728 13.37697026014289 166046.38731034537 7.25049807221002 0.2084883271242686
0.4445989501036644 13.314855771665712 139774.38591538687 7.62567478949194 0.21152781184439964
0.46198056472427157 13.260496726604233 117951.6240611268 8.016924129425652 0.2145989583225117
0.4797493862554271 13.213102929030683 99789.99680829827 8.42494791362039 0.2177033598881203
0.49790871936444203 13.17192535558823 84618.89209402658 8.850182159623326 0.22083841358931436
0.516449313849028 13.136352208797131 71922.37224021279 9.293509951836171 0.2240076645557974
0.5353696296238197 13.105815798720114 61261.08442845009 9.75581185181562 0.22721396680222358
0.5546788937752868 13.079762899229115 52291.088904031945 10.23789580265694 0.230458646747743
0.5743636526521878 13.057804550240206 44715.802140799395 10.740231631639901 0.23373838345600242
0.5944234814547599 13.039506558959458 38317.4463111361 11.264072711160065 0.23705947091588842
0.6148622695054482 13.024475592231449 32892.2401120811 11.810352157222697 0.24042346261721378
0.6356697582888785 13.012409008596256 28282.957426495093 12.380049366221147 0.24383199221238883
0.6568424783023056 13.00299686098052 24362.468190769374 12.973843729691039 0.24728290022498947
0.6783772518676031 12.99596152974896 21021.04867952441 13.593081515888358 0.2507811882742175
0.7002681453930013 12.991042823822378 18165.31110503112 14.238951705763704 0.25432938940430644
0.7225048508307867 12.987999299983738 15724.446158071905 14.912644497671524 0.25792948921165476
0.7450952255755631 12.986639365869774 13629.058283967946 15.61517579959848 0.2615812440380093
0.7680184977131801 12.986764403197647 11832.011782441119 16.34783974655508 0.26528682584909125
0.791267080404122 12.988142134013161 10286.407337140068 17.112239767738714 0.2690507917967091
0.8148456843048133 12.990662053513988 8953.014591157009 17.909831581162784 0.27287557578360905
0.83872913705905 12.994139991523825 7804.6781956069735 18.741959838018005 0.2767620710412514
0.8629117128132714 12.998426659773019 6811.39995371036 19.610010988614107 0.2807111309111617
0.8873963924534071 13.003371345796474 5952.842949788991 20.516051717117104 0.28472893570192126
0.9121547651623823 13.008865992936878 5208.97561110487 21.461877038105115 0.28881850052301367
0.9371788493991338 13.014761907388795 4563.212329656747 22.44894465046574 0.29297953135387783
0.9624657749547333 13.020967365224331 4002.731082706554 23.4793338531016 0.29721625648295547
0.987987777668339 13.02735572887623 3514.953952809522 24.555442439154206 0.3015345689747083
1.0137325060175886 13.0338124622736 3090.465235069997 25.679181212311846 0.30593586279234125
1.039699785534581 13.040271064478222 2720.179455728606 26.85257586372077 0.3104218711413849
1.0658542992241595 13.046592379600375 2397.0570497233134 28.078693879106577 0.31500110068584963
1.0921890760279347 13.052729372803672 2114.640860062102 29.35955220625547 0.31967373114913866
1.1186898154796296 13.058558849898242 1867.474563973593 30.69798463205373 0.32444497794727556
1.1453234459670638 13.064012508821275 1651.2726344708321 32.09731231153653 0.32932236335873916
1.1720897168497142 13.069020162804195 1461.3441939283466 33.55956090415249 0.3343041307712669
1.1989475577230584 13.073478387955552 1294.7938583057464 35.08923457009661 0.339403584484525
1.2258964255908014 13.077345274101075 1148.4835337320012 36.688308286122854 0.34461718702925004
1.2528949666253002 13.080503275965508 1019.6705033019872 38.36188264694412 0.34995967141561635
1.279938793954188 13.0829439614996 906.227587799607 40.11225238007389 0.3554279246153219
