M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443229123224 15.277263794486654 1723175.1418289102 3.784825498950849 0.17388824650587703
0.2660405922789559 14.981262455741613 1382986.9777858865 4.011413874465845 0.17666681084775746
0.2788158287734841 14.723481509353508 1116395.2299140873 4.247748293425002 0.1794577471025712
0.29197087314340425 14.498403471513676 905846.0676717745 4.494453993364504 0.18226762247901404
0.3055062657796374 14.301207833394296 738629.969585295 4.751686446738231 0.18509214064317908
0.31942311385059863 14.12812217175706 605089.7648307589 5.020128189428909 0.1879379258631555
0.3337214761320648 13.975927871161968 497672.0623813924 5.30000289720487 0.19080159371897737
0.34840308398434466 13.842010072378722 410995.98571307416 5.592039668131852 0.19368945055669698
0.3634665735894511 13.723945437324307 340642.5033613684 5.8964051832664754 0.19659654828516201
0.3789195401296652 13.619994646851882 283291.46632438136 6.213963788355992 0.19953057316428296
0.3947516109918938 13.528462157295882 236407.14402540613 6.544972910855253 0.202487703696441
0.4109773111275115 13.447864694187698 197858.4982931645 6.890134958786464 0.2054716511598134
0.42758797681878186 13.377030978094275 166082.4069346383 7.250155068952264 0.2084854895462214
0.4445821500586938 13.314927389877614 139796.02640606867 7.625292323545877 0.21152476716954416
0.461963642926156 13.260555153197018 117977.24813242145 8.01649552908178 0.21459564275234336
0.479728839469744 13.213134242686102 99803.50769860456 8.424469836245732 0.21769976541460279
0.49788625010350057 13.171998229020854 84640.4838270307 8.84965636778401 0.22083460663174415
0.51642440361501 13.136398110933236 71933.82712281709 9.2929279358092 0.22400356712668304
0.53534385455124 13.10584200586033 61273.6916731854 9.755169664816403 0.22720957005009756
0.554651159381431 13.07981596741975 52302.130809018294 10.23719120211254 0.23045396643314017
0.5743338934823233 13.057835068881076 44728.23392378573 10.739463799275194 0.23373345373437632
0.5943911188157522 13.039517515148415 38323.74630378385 11.263232042841867 0.23705421840502333
0.6148287466293644 13.024507233540753 32899.23292177617 11.809433685960075 0.24041787677950158
0.6356338050586796 13.01242792839442 28290.12938585777 12.379047815114427 0.24382606195396786
0.6568046535776751 13.003023539401434 24369.612281530888 12.972763698069127 0.24727672720712643
0.6783369323606397 12.995973203025674 21026.257343187455 13.591907665497033 0.250774652589732
0.7002252372926316 12.99105048583938 18035.52900220134 14.237677741670998 0.2543224780869277
0.7224553929347884 12.98803319587694 15727.909912281792 14.911263720445085 0.2579221885219707
0.745047764727263 12.98664956167835 13632.5870578742 15.613694552808198 0.26157367288696726
0.7679693895422417 12.986760935632306 11835.509879573627 16.346237968846495 0.26527884138895363
0.791214171354739 12.988140112011921 10287.891068379151 17.110509418895845 0.2690423776962315
0.8147901288220477 12.990660399985675 8955.668683799002 17.907964087862286 0.27286671466143037
0.8386734962151817 12.99413333382762 7807.360216392054 18.739963483799798 0.2767528988265601
0.8628518682208178 12.99841828657169 6813.58742392071 19.607859813027055 0.280701479942978
0.8873341715806213 13.003357369937197 5954.795801400749 20.513735364996837 0.28471878508777415
0.912091809111619 13.008843381563599 5210.897632969584 21.45938444512246 0.2888078279616844
0.9371109623159635 13.01474336369747 4564.886323110095 22.44628620060853 0.2929684896666628
0.9623957985945653 13.0209531004835 4004.2342123196645 23.47647618063198 0.29720465062595913
0.9879170237602712 13.027333203267789 3516.315205972524 24.552372091150968 0.3015223719396541
1.013658846946986 13.033799373290142 3091.5927535227734 25.675910074676853 0.3059232388422223
1.039625485601952 13.040246506496931 2721.234997358071 26.849063941020802 0.31040860372981477
1.065775240447121 13.046577267050862 2397.9847538155723 28.07492472953049 0.31498715696261587
1.092117682514046 13.052696310683693 2114.15725689067 29.355539189597312 0.3196592867531741
1.1186064228710872 13.058540941216386 1868.4527865775947 30.69367983058547 0.3244297924811521
1.1452383340510708 13.063993790126178 1651.9626949450228 32.092729776652995 0.3293066182202409
1.1720009818898802 13.069008035902735 1461.936301780671 33.55464687592293 0.3342875699894758
1.1988570745156633 13.073468752218309 1295.3642842977597 35.08396585163232 0.3393861622609164
1.2258036073296295 13.077335811713851 1148.960014011022 36.68270016851967 0.34459909610998013
1.25280030678114 13.080498492620185 1020.0729704453024 38.35591236785729 0.34994087157912196
1.279843794637482 13.08293433541213 906.6357910378235 40.10585207119472 0.35540812419785484
1.3068849863431473 13.084523955611516 806.646703530613 41.93797297400341 0.36101531037981016
1.333923970914966 13.08523833332571 718.5146713900403 43.855774697920715 0.366764448622044
1.3609313571298298 13.085032748913498 640.559009703954 45.863933005360956 0.37266322139830815
1.3878638177483233 13.083771190711118 571.7443941117061 47.967787831377436 0.3787216224682991
1.414720891138826 13.08148092611268 510.77408665434564 50.17210275111562 0.38494533748371423
1.4414440038799181 13.078031819212026 456.8145928430395 52.48208503468815 0.39134127179073225
1.4680390036313258 13.073431849272728 408.9726310307483 54.904157418761045 0.39792114979069837
1.494448085093641 13.067563231566961 366.4887885787206 57.44450995234766 0.40469403281064237
1.5206603931573728 13.060418399672011 328.8070334312531 60.109770809781956 0.411669692289933
1.546643821034503 13.051930340128694 295.26471582503217 62.90704573156538 0.4188586682495079
1.5723604719560087 13.042048991134116 265.4374590792039 65.84396124145505 0.4262723325347971
1.597784360708112 13.030718811921346 238.897444872734 68.92871202315018 0.4339229573910884
1.6228715961782276 13.0178974182084 215.20771510964508 72.1701128875976 0.4418237899985283
1.647622837056376 13.003556961165602 194.0747438572548 75.57765581596782 0.4499891336697456
1.6719714870270486 12.987624771276865 175.206660920059 79.16125745050842 0.4584331203589244
1.6959096674599352 12.970068896623236 158.34727588105488 82.9311526992671 0.46716920156610814
1.7193900586892563 12.950858980635783 143.26504139275562 86.90005892316574 0.4762188400925782
