M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465417521326 15.277257382954616 1723207.6623988613 3.784831219455609 0.1738883178092092
0.26604047724070723 14.981272480518397 1382978.2426530449 4.011425900161324 0.17666695617119024
0.27881610161536957 14.723506196185797 1116482.482176457 4.247767031213535 0.17945796443268094
0.2919718583586771 14.498393644412364 905848.2091216075 4.494479934996065 0.18226791134510223
0.30550792875924554 14.301186263862807 738579.6295776486 4.751720473115976 0.18509250819299905
0.3194253821378255 14.128105325596191 605039.7478233755 5.020170551258039 0.18793836538348288
0.3337238653913994 13.975941532383322 497665.95300527505 5.30005470983084 0.1908021153861482
0.3484061594927857 13.841984120860353 410979.8244709859 5.592101060977716 0.1936900445493693
0.36346986394446656 13.723939658615434 340639.67701234896 5.8964775356948405 0.19659722783448064
0.37892424114648116 13.619951788264533 283283.98922473006 6.214047976017008 0.1995313408543829
0.3947571383048265 13.528415110697665 236389.08383721628 6.545068846400071 0.20248854492156648
0.41098307210997836 13.447828961995747 197849.0181749991 6.890244494356481 0.20547258401069246
0.4275916394004566 13.377024323439713 166061.75928760998 7.250279232513475 0.2084865167195429
0.44458810291007755 13.314892811123348 139790.21188697318 7.62543077197794 0.21152586930808545
0.4619705799083467 13.260535614376586 117968.54407125364 8.016650677400687 0.21459684295002213
0.4797366531664755 13.2131233918895 99801.65356951518 8.424642894390313 0.2177010665699192
0.4978938711473296 13.17196060491478 84631.16802619382 8.849846697707262 0.2208359847017102
0.5164337985360625 13.136381395086847 71929.55828615026 9.293138617831222 0.22400505034125257
0.5353535419990054 13.105821117946897 61267.49968059507 9.755402127553925 0.22721116161304833
0.5546605123960981 13.07981275567745 52298.58619062663 10.237446960997234 0.2304556696875404
0.5743452936269247 13.057843142052292 44322.228853587585 10.739741743058019 0.23373523821955824
0.5944030575094219 13.039506419103791 38323.52541202117 11.26353635166434 0.237056119732053
0.6148416759276482 13.024484380652664 32896.603559372845 11.809766157709843 0.24041989876245703
0.6356471850129629 13.012418675720953 28287.471153184164 12.379410359852239 0.24382820860826235
0.656818432918298 13.003006090333512 24366.74905390718 12.973154650920518 0.24727896173330724
0.6783515279168553 12.995983896684084 21024.134423943397 13.592332578459676 0.250777018391267
0.7002404257737258 12.991048069225789 18169.791976311306 14.238138893287266 0.25432497985695246
0.7224759986487238 12.988006826274752 15725.756954144234 14.91176353566757 0.2579248312334587
0.7450653151463255 12.986639243405802 13631.738707411503 15.614230735412285 0.26157641349677535
0.7679870740240671 12.986754678550875 11833.919539975926 16.346817780391206 0.26528173160408225
0.791233836245451 12.988144665384128 10287.025467906858 17.111135769633734 0.2690454234277697
0.8148076663912335 12.990667607718894 8954.337800806416 17.90864008100439 0.2728699222005538
0.8386939191227272 12.994138543778297 7806.393762828182 18.740686120936278 0.2767562189702997
0.8628738998253327 12.998407076797296 6812.705058877215 19.60863849091571 0.28070497337957795
0.8873577584090844 13.003356421743737 5954.097622022175 20.51457383178589 0.2847224593792501
0.9121140718954627 13.008862715752475 5210.209817888974 21.460286705640822 0.28881169117994115
0.9371353814601722 13.014747725704968 4564.340099261 22.44724849618823 0.29297248649465285
0.9624207063397633 13.020954249425673 4003.7208288864304 23.477510588371015 0.2972088516631398
0.9879418701114784 13.027344372129717 3496.463652595905 24.553483480421963 0.3015267869616265
1.0136857756687054 13.033801755851467 3091.4123116167193 25.67709414320469 0.30592780839070993
1.0396520724281668 13.040258394286939 2720.8939895188 26.850335165494407 0.3104134061869672
1.065803486729933 13.04658718097572 2397.711247781709 28.076289061135256 0.31499220421847873
1.0921379492301702 13.052708808478549 2115.265944802299 29.356991792602777 0.319664515232091
1.1186362749770642 13.05854780320032 1867.9971950898012 30.695238049098627 0.3244352891979273
1.145268720879281 13.064003284717629 1651.7005362371115 32.09438852463927 0.3293123175149416
1.1720326351458887 13.069012110031478 1461.6757604372856 33.556425612015374 0.3342935645135027
1.1988901256256803 13.073477711231014 1295.0800280054357 35.08587297195859 0.3393924685908139
1.2258370534568277 13.07733618449015 1148.7830573498807 36.684730138370455 0.3446056444784862
1.2528337980655548 13.080500146415863 1019.9314727103407 38.35807342610475 0.34994767654437003
1.2798773920504147 13.082943579322112 906.4752302965344 40.108168782813365 0.35541529132963956
1.3069219133917993 13.084518233448602 806.5781272826495 41.94043979707437 0.3610227679596757
