M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419800153357 15.277342535193077 1723154.3964409856 3.7848029055135686 0.17388796488958075
0.2660379521174242 14.981276951899904 1383035.0388051223 4.011366378595079 0.1766662368881894
0.2788113310844919 14.723626880549576 1116444.4380617694 4.247674288306423 0.17945688875471902
0.29196498286672834 14.498490658654415 905944.5678658822 4.494351537094074 0.18226648160466397
0.30549944535447193 14.30129958872103 738721.6212797695 4.751552060506912 0.18509068901540088
0.31941469218906005 14.1282123821102 605174.603578279 5.019960883365869 0.18793618999817724
0.3337109799485197 13.976031334072644 497720.6506580368 5.299798266672294 0.19079953342905778
0.3483910190134997 13.84206322073305 411051.14471636195 5.59179720227226 0.1936871046328054
0.3634521354420237 13.724072939848815 340698.5673235489 5.896119434840451 0.196593864475474
0.3789040762519856 13.62007990397719 283337.9463978238 6.2136312994963125 0.19952754126622532
0.3947343378633355 13.52853193278185 236432.05412102543 6.544594026824507 0.20248438139533861
0.4109569158339231 13.44795982560092 197899.90821974573 6.889702365387789 0.2054679670128995
0.4275643403382103 13.377121537553888 166119.65282901938 7.249664706906333 0.20848143290668444
0.44455772083639167 13.314984996622078 139830.98870117514 7.624745548211833 0.2115204144863098
0.4619370961966559 13.260633285272222 118009.87572555203 8.01588280358406 0.2145909028252512
0.47969971816814605 13.213214577211966 99832.56859631794 8.423786382799902 0.21769462680014054
0.497854287524684 13.17204417863879 84662.42282120904 8.84890470642872 0.22082916428237165
0.5163899449033394 13.136464460538473 71955.13367993894 9.292095902583062 0.22399770956089982
0.5353070559180301 13.105885295625132 61291.08582555883 9.754251618510601 0.2272032846191378
0.5546115444456203 13.079849701134025 52313.58779693449 10.236181158743307 0.23044723993832028
0.5742917166875549 13.05787846041693 44741.90498024915 10.738366147498047 0.23372640646995704
0.5943473502454673 13.039543634020365 38336.217242420615 11.262030275950682 0.23704670974373968
0.6147810691160478 13.024524811916402 32911.64867624117 11.808120704743127 0.24040989166304175
0.6355791488774849 13.01245221008169 28070.447237056098 12.377616077468941 0.24381758452912977
0.6567498701587476 13.003033608219873 24377.976255665857 12.971219778744247 0.24726790279737934
0.6782787982330462 12.995994515884727 21034.1581501203 13.59022964105977 0.25076530979923495
0.7001648602881634 12.99106970968606 18042.52998809989 14.235856615156587 0.2543125983867069
0.7223957190396217 12.988005660353275 15735.330757552287 14.909289916830613 0.25791175227823004
0.7449815475230335 12.986649973913293 13639.082111518614 15.61157713973195 0.26156285007585706
0.7678986118610575 12.986748691871654 11758.301593282778 16.343948272939407 0.2652674278291324
0.7911398684150626 12.988134477933235 10292.583420048912 17.10803594907869 0.26903035005009784
0.8147130506825874 12.990654549430412 8959.605454311704 17.905294591229335 0.2728540480907852
0.8385911982671183 12.994115818154876 7809.989422161249 18.737109800441566 0.27673978762806445
0.8627690171647328 12.99838851343312 6817.19692221599 19.604784839335107 0.2806876844753067
0.8872416241049274 13.003332738305478 5957.86386140086 20.51042430178257 0.2847042754953808
0.9119993384332971 13.008824385435762 5213.3538032672 21.455821479808584 0.2887925723759988
