M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421692099387 15.277268512427945 1723167.6458381638 3.7848247030265845 0.17388823658506503
0.26604043326865245 14.981268315562637 1382956.6081543982 4.011412201268894 0.17666679062815976
0.27881567751334135 14.723490022068162 1116495.0597144489 4.247745686343039 0.17945771686434922
0.2919707105924661 14.498394667092782 905857.1215085911 4.494450383980092 0.18226758228768092
0.3055061518049755 14.3012168262549 738653.2017852996 4.751681712489583 0.18509208950425823
0.3194234818298747 14.128102695842152 605100.4246919084 5.020122295436517 0.18793786471070956
0.3337214015145511 13.975952317177663 497666.525268821 5.2999956882886785 0.19080152113715307
0.3484026560941261 13.84201368258557 410998.2351726822 5.592031126287014 0.1936893679119984
0.3634664174592098 13.723955988995886 340634.4011888316 5.896395116580026 0.19659645373671256
0.37891899763155834 13.619990492813677 283295.7618315648 6.213952074998579 0.19953046635256716
0.39475109115547785 13.528453307853523 236404.60284394774 6.544959562982422 0.20248758665362837
0.4109774101752579 13.44787712836227 197866.49708237956 6.890119718707504 0.2054715213689057
0.4275864826527267 13.377030295490464 166071.81806128658 7.250137793646698 0.20848534663204574
0.4445809808829224 13.314947472491838 139803.43223182124 7.625273060755358 0.2115246138253457
0.4619626799122923 13.260558952199009 117975.12373264607 8.016473942803296 0.21459547576502752
0.4797281030660315 13.213136999717637 99804.92447354493 8.42444575814164 0.2176995843809206
0.49788505773321384 13.171975549531894 84639.91759810441 8.849629886629465 0.22083441489687072
0.5164247183890232 13.136392071602867 71936.5397813395 9.292898623038557 0.22400336076295027
0.5353428563432339 13.105840820314198 61275.23857366693 9.755137321668187 0.22720934861178463
0.5546492229300519 13.079823980531454 52297.543465780196 10.237155617747195 0.2304537294551485
0.5743324665175422 13.057835311997778 44728.492871337025 10.739425128304436 0.23373320545476528
0.594391150383182 13.039508075333279 38324.48169399466 11.263189703684573 0.2370539538692024
0.6148271657988169 13.024498364904918 32622.332126526737 11.809387428479864 0.240417595456843
0.6356317398281849 13.012456112759173 28290.838851258017 12.378997373568875 0.24382576328583375
0.6568025680854552 13.003011487366004 24369.45656842569 12.972709304094872 0.2472764163134749
0.6783348134611897 12.995974587613455 21027.002043609937 13.591848546651422 0.25077432343183853
0.7002237288678824 12.991049334975601 18171.612046463542 14.237613580946592 0.25432213001186643
0.7224583234241047 12.988000944336711 15729.203073580431 14.911194180465266 0.25792182083788406
0.745045516838859 12.986643027954948 13633.111541240845 15.613619953047381 0.2615732915824739
0.7679663161381249 12.98675770381918 11835.678262554547 16.346157299018405 0.2652784392700933
0.7912125222680066 12.988141434306902 10288.2491324868 17.11042227410681 0.26904195394063213
0.8147863547548158 12.990659586067885 8955.963954154917 17.907870036373577 0.2728662683938414
0.8386699844333702 12.994132606185696 7806.870844861136 18.739862942777602 0.27675243689258444
0.862851402316836 12.998397868075028 6814.286417082579 19.60775147512651 0.2807009938991434
0.8873320827147022 13.0033528416058 5955.021376769094 20.5136187087532 0.2847182738820267
0.912088982978782 13.008842084454662 5210.8959235214825 21.459258913360742 0.2888072904710331
0.9371082100475066 13.01474366709474 4565.085945063949 22.44615231626486 0.29296793358732137
0.9623922496368181 13.020946730988937 4004.2725049454443 23.476332263463107 0.2972040661355744
0.9879133272134448 13.027332203721008 3516.357599784774 24.552217463704114 0.3015217576782128
1.0136555403330672 13.033797366524054 3091.6980294211153 25.67574533551581 0.3059226030820728
1.0396202348395738 13.040247147858677 2721.2289982870006 26.8488870760649 0.3104079355658594
1.0657713444131898 13.046580261364026 2398.164056640331 28.074734910822613 0.3149864547406759
1.0921037416869888 13.052706121722832 2115.656217206619 29.355337089915704 0.31965855931841014
1.1186018321153939 13.058537788485678 1868.537393621978 30.693463036928808 0.32442902772748033
1.1452338873192103 13.063992749481695 1652.0161627591217 32.092498996621096 0.3293058252827822
1.1719966598448415 13.06900717407139 1461.9884072537827 33.554399402339094 0.33428673597798264
1.1988530730377744 13.073464411254205 1295.3328556938131 35.083700516395375 0.33938528486922037
1.2257987763954743 13.07733247966333 1148.971755868494 36.68241774164735 0.34459818504460876
1.2527951968468904 13.080498541881479 1020.1120780672021 38.355611703123905 0.34993992481470027
1.2798391389400796 13.082932011238144 906.6548775598599 40.105529751027426 0.35540712704693744
1.3068818433639369 13.084525266326485 806.6925148080438 41.93762976941889 0.36101427282035586
1.3339189838878431 13.085238626680498 718.538837955182 43.85540676079419 0.36676335492262085
1.3609271267307614 13.085031963992797 640.5759420576777 45.863541106682774 0.3726620818101874
1.3878585390453204 13.083776536547447 571.7478532938734 47.96737029713409 0.37872043403105954
1.4147154718712887 13.081482938685562 510.78953285205944 50.17165500262348 0.3849440828430964
1.4414384297127263 13.078029478799579 456.8304979393461 52.48160778277451 0.3913399614357882
1.4680341373176145 13.073429271210088 408.9842155229356 54.9036485500774 0.39791978000772
1.4944426529693968 13.067565236546784 366.49587235265557 57.44396718235511 0.40469259959882203
1.520654635295706 13.06041889032148 328.80920563786896 60.109191667423126 0.41166819133778465
1.5466383799182495 13.051930924950783 295.2696485941484 62.90642754240797 0.41885709490895406
1.5723555887505178 13.042050101610743 265.4455375068012 65.84330110913359 0.4262706817926636
1.5977787718621554 13.0307215966929 238.89831313907237 68.92800680891887 0.43392122383773574
1.6228653511441313 13.017898680633575 215.2141631298004 72.16935918777658 0.44182196779329963
1.6476175515856613 13.003561348677271 194.08543829448925 75.57684993704297 0.4499872165028813
1.6719668691743206 12.98762615657429 175.2219131615366 79.16039958993821 0.4584311189800287
1.6959039628425008 12.970073552975759 158.34550560521822 82.93023448671295 0.46716709151633296
1.7193839825429094 12.950864171259534 143.26363321278353 86.8990756315964 0.47621661342096233
1.7423644107291574 12.92991389867596 129.76824867528592 91.07848907301747 0.4855939789367749
1.764849163234643 12.907276738875423 117.66799322514984 95.4825887317373 0.4953212047329772
1.7867757124882908 12.882837525838628 106.81234952209071 100.12501998811629 0.5054157219625391
1.8081145551623115 12.85658179634509 97.07585434723768 105.02232063480994 0.5159032788814821
1.8288241908260867 12.828447058869848 88.32485588849703 110.19103246976786 0.5268064139031559
1.848903997183502 12.798481041301681 80.45936856895267 115.64880708923691 0.5381485744078656
1.8682801678652217 12.766542923771835 73.38156475013206 121.41581716431455 0.5499589569475435
1.8869591414087192 12.732721565963129 67.00323771200222 127.51350058826195 0.5622674145671613
1.9048825872915103 12.696905716416385 61.25346175388012 133.96428794063368 0.5751032074087713
1.9220241649129775 12.659088938273213 56.07029864522926 140.79388884611302 0.5885027236847673
1.9383372797352716 12.619201414040125 51.38834252290921 148.02997388319255 0.602504201473846
1.9538340137161907 12.577356395394915 47.1579052264132 155.7010350858806 0.6171433788902084
1.9684502223888052 12.533427251753423 43.33709660915905 163.84072719328722 0.6324678801813451
1.9821656008754924 12.487426444772668 39.87656651909226 172.48284299509754 0.6485193286041785
1.9949583089085696 12.439350091012244 36.74323637419197 181.66664221234913 0.6653507867071419
2.0067906062715193 12.389191753391685 33.8989044572295 191.4341462366933 0.6830167306086052
2.017640044727847 12.336916688909797 31.326496755148195 201.83139142653377 0.701576396634898
2.0274739104855994 12.282532510344087 28.988493043787926 212.90830733868717 0.7210923903098656
2.036284965192498 12.226067196126497 26.867562272099086 224.72042556595957 0.7416351838496575
2.0440293735809467 12.167472905594055 24.94070033515385 237.3288684800995 0.7632817686138532
2.050689282645715 12.10676653454336 23.185422501034346 250.8005274108703 0.7861148151849625
2.056262355218559 12.044022084999062 21.592562379694694 265.2085542879359 0.8102226437985206
2.060708837487803 11.979171676472715 20.13989078161325 280.63456996220845 0.8357045462273075
2.064014598462976 11.912276459493683 18.819997657857044 297.1684265530662 0.8626678769455969
2.066176146987339 11.843376125101239 17.61741431692168 314.91048611333946 0.8912330569189745
2.0671682649769454 11.772483805589966 16.522845509015273 333.9701179916192 0.9215258071612012
