M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383362207918 15.277443047781514 1723221.3881649869 3.784731028340535 0.17388706897529357
0.2660294019624659 14.98150077427999 1383364.6385472373 4.011215281246437 0.1766644109659026
0.2787993282524881 14.723808545773519 1116661.3064947682 4.247438861820515 0.17945415816226265
0.2919483487237655 14.498749330282514 906243.5555177681 4.494025606697621 0.18226285229405495
0.3054769318332993 14.301604194774312 739001.3589210077 4.751124562832618 0.18508607122462692
0.31938877149541867 14.128479138769812 605323.8995931243 5.019428672520309 0.18793066810524003
0.3336783567885569 13.976343697699328 497969.6757722757 5.299147335126252 0.19079297962847988
0.34835272422770464 13.842427093333098 411251.67071227735 5.591025928063552 0.1936796423426659
0.3634090234200758 13.724353475262864 340872.6079392534 5.895210495152563 0.1965853275215732
0.3788538209564681 13.62038917302622 283511.98074863356 6.2125736996530065 0.1995178972290875
0.39467586343909555 13.52887539702634 236595.79227703507 6.5433888681214265 0.20247381378160226
0.41089424328526164 13.44822813443144 198031.89937956005 6.888326388864765 0.20545624861942327
0.42749365405535394 13.37740166768081 166244.18366168422 7.248105006371572 0.20846852990387738
0.4444790763927197 13.31526064030972 139943.70956311774 7.623006437494244 0.21150657004675327
0.4618514956965195 13.260875298952202 118098.77475900693 8.013933957152954 0.21457582692253194
0.4796066371799522 13.213434234761792 99920.58131982785 8.42161261084837 0.2176782830739425
0.49775360305356164 13.172246200337826 84738.26020051667 8.846514026433857 0.2208118547377499
0.516280668100009 13.13664859184854 72027.90782513932 9.289449637413144 0.2239790796891282
0.5351891844874805 13.106074109128391 61356.311179230266 9.751331834235575 0.2271832942304591
0.5544851219126701 13.080002258684967 52370.61572510525 10.232968832067332 0.230425847095791
0.5741542477055468 13.058002403308725 44787.52757350693 10.734875237189978 0.23370399374443057
0.5942025389544565 13.039693918557706 38378.519103566105 11.258208300407114 0.23702282997137986
0.6146262529151082 13.024632211936606 32950.20336306991 11.803945096438207 0.2403844969976992
0.635416835020956 13.012533773297672 28334.34067345248 12.373062861409478 0.24379062459897954
0.6565714447730185 13.003092067524962 24409.74692202069 12.966309863299864 0.24723983973410485
0.6780952962202949 12.996053169387489 21061.7983430312 13.584893328053314 0.2507355986380988
0.6999711130889839 12.991100436456374 18201.947936614833 14.23006530624736 0.25428118025322943
0.7221919147162645 12.988022132743765 15755.193025718669 14.903013176768491 0.25787856478748655
0.7447664576859921 12.98666085227932 13657.401000076143 15.604843800563934 0.2615284337124305
0.7676736041562885 12.98675147329379 11855.974732674973 16.336667184649 0.2652311334301647
0.7909048789324072 12.988117669730087 10307.205512752078 17.10017058782475 0.2689921034617547
0.8144667006804615 12.990620394808472 8972.751210121718 17.89680601245206 0.27281377039144944
0.8383331274122645 12.994079780345887 7821.343422437854 18.72803564708975 0.2766980965885059
0.8625007192107774 12.998344772142108 6827.373349251045 19.595007172160532 0.28064381824914636
0.8869619843566031 13.00327700147665 5967.043555568864 20.49989608552668 0.28465813921932176
0.9117078922373228 13.008769292597094 5221.233820381263 21.444492459378203 0.2887440647912528
0.9367140982071949 13.014644688888914 4574.7449277437545 22.430403530816243 0.2929025220985665
0.9619780322384306 13.020851291102268 4012.623607955426 23.459403577319502 0.29713531371114243
0.9874898800540327 13.027232390591138 3523.827265140927 24.534029228808244 0.30144950445533203
1.0132189678539458 13.033690920454873 3098.381839988615 25.656367939545195 0.30584782197914645
1.0391674870241983 13.040134974960216 2727.3261681623467 26.82808371138789 0.31032934420016206
1.0653078792510198 13.04647595884434 2403.364373057791 28.05240824002457 0.3149038586770134
1.091621961909446 13.052594551191348 2120.3626102196454 29.331566221548705 0.31957299878767653
1.118108348938005 13.058435131343623 1872.6280086423715 30.66796427886504 0.3243390792061321
1.1447239978878299 13.06389442810757 1655.8561084116702 32.06526594666053 0.32921198341757935
1.1714752586572843 13.068913709336956 1465.445567402809 33.525292998763526 0.3341886443969372
1.1983222322278093 13.07339687497378 1298.4234924101802 35.05249384590748 0.3392820928700644
1.2252508605918397 13.077258817675798 1151.756659936603 36.64920133473263 0.34449103405769116
1.2522339131259104 13.080435292895032 1022.5933006010346 38.320020575626884 0.3498272258724221
1.2792649794614677 13.082889819002867 908.9137841638525 40.067622638751615 0.35528985510550404
1.3062977853427498 13.084496395040762 808.7748995276743 41.89726707410702 0.36089225027750654
1.3333223764271407 13.085234186909341 720.2858152295174 43.812136150221335 0.3666347322900864
1.360321617067069 13.085048583640017 642.287185969801 45.81745321354368 0.37252806447750597
1.3872442313712614 13.083813729803508 573.2024363971295 47.91826835342988 0.37858067404882506
1.414083420088554 13.081529936684346 512.1240656366356 50.11900084172675 0.38479654008165526
1.4408138406673203 13.07814028295457 458.0351574151873 52.42548495809387 0.39118586918662046
1.4673937696668204 13.073555746779943 410.0734857543435 54.84380867082003 0.3977587018147268
1.4937967530894856 13.067724028334215 367.4943352391676 57.38014174339472 0.4045240652752417
1.5200019290938003 13.060619108297907 329.6853439272205 60.041090248972864 0.41149169419719217
1.5459815546953297 13.05216389055451 296.07738385409164 62.83373583010792 0.41867208872190304
1.571694203595356 13.042321972689837 266.1770143072138 65.76567871456581 0.42607657743955957
1.5971100714014759 13.031031051864723 239.55170844836806 68.84508486812051 0.4337173856250429
1.6222029442948591 13.018253179749964 215.81049618476123 72.0807377125745 0.4416077093962852
1.646952327725884 13.003969893206527 194.62102565817355 75.48209489090686 0.4497617964936585
1.6713069196193624 12.98808705104166 175.70956053794387 79.0593506222744 0.45819503446265075
1.6952281371756452 12.970570376794397 158.7952241674989 82.82227507191612 0.46691900109555873
1.7187071233697846 12.95139656954338 143.68456218111086 86.78346680644708 0.47595481631262326
1.7417236343920142 12.930572558573889 130.14381767161842 90.95518270473815 0.485319667654796
1.764203770635862 12.907975550993283 118.0064729099975 95.35039764537512 0.49503114797266334
1.7861350974492196 12.883592604840135 107.12548334432435 99.9838291020709 0.5051110381558463
1.8074807553129086 12.857399069805403 97.34865761848144 104.87139819260813 0.5155827947591207
1.8282113122005479 12.829353731493713 88.57768830580414 110.02906300724626 0.5264669345733238
