M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449222608954 15.277276514112469 1723099.794431292 3.7848514247891325 0.1738885696589442
0.26604283193567524 14.981198386988737 1382977.6422116123 4.011468376197817 0.17666746946902362
0.2788198158181253 14.723447197082496 1116346.5375054649 4.247833215387781 0.17945873206936477
0.29197784559062245 14.498273336275082 905776.1391808226 4.494571564449317 0.18226893166033026
0.3055144028130721 14.301116740177898 738592.9431133932 4.75184065957552 0.18509380643614143
0.31943299042150386 14.128012396305058 605002.0441688037 5.020320180484878 0.1879399178444629
0.33373396493741636 13.975815271475595 497593.9261934051 5.300237721716373 0.19080395801216388
0.3484170303725059 13.84189230766148 410922.82469565974 5.592317912906013 0.1936921426514295
0.3634829921508123 13.7238297430459 340596.8002916205 5.89673310021081 0.19659962815049783
0.37893645431776574 13.619964508604397 283241.138325078 6.214345346453639 0.19953405251470765
0.39477350176336695 13.528323113280594 236352.02232968726 6.545407714457284 0.20249151633663992
0.41100101677332573 13.44776640983995 197812.6715001955 6.890631402728018 0.20547587908474427
0.4276119075951841 13.376941517394673 166032.5490516146 7.25071781266248 0.20849014498071716
0.4446107381173677 13.314807210386183 139760.62769446027 7.625919812125928 0.2115297623821152
0.4619924740309589 13.2604640908772 117937.95134174304 8.01719870871241 0.21460108241528258
0.4797625799230042 13.213075692381421 99776.31572871035 8.425254191241903 0.2177056626676658
0.4979233815242102 13.171891922081567 84611.88798997075 8.85051900649098 0.22084085250455976
0.5164654885513208 13.136312003241459 71912.49361467254 9.293882820090312 0.22401028957155217
0.5353866262060992 13.105770068612259 61250.846739751185 9.756223270264252 0.22721678359069938
0.5546974529368609 13.079755888584131 52281.11290778372 10.238344051524834 0.23046160462393883
0.5743830280252801 13.057785200858335 44711.063675168465 10.74072354880886 0.23374154171660402
0.5944438844379585 13.03947669204434 38311.071168106435 11.264611293382652 0.2370628359873615
0.6148852560629909 13.024457783982578 32887.73009651326 11.81094058703909 0.24042704125227093
0.6356929425313428 13.012414456928077 28278.761297629677 12.380691024758555 0.2438357915202018
0.6568668078699486 13.002993734198139 24359.0018874698 12.974535670295614 0.24728685507374162
0.6784023219168814 12.995958289285488 21017.09149453763 13.59383356612123 0.25078537548842783
0.7002948392809125 12.991054812818302 18162.96459526947 14.239767899101386 0.2543338172929977
0.7225343298974704 12.987986288734517 15720.236976895438 14.91352912679518 0.257934166579295
0.7451256364789323 12.986651363951726 13626.665372955662 15.616124800217447 0.2615860946996765
0.7680500180414181 12.986761065605847 11829.061911766254 16.348865972709 0.2652919413290821
0.791300500438596 12.988143561260271 10284.178850237195 17.11334837128953 0.26905618256037206
0.8148771815452083 12.990685417241805 8950.605359797204 17.91102805559481 0.272881252969237
0.8387663932984424 12.99414272736517 7753.337807814183 18.743238875935695 0.27676794755869116
0.8629506037482377 12.998416463386999 6810.024243801508 19.61138922419943 0.2807173141850253
0.8874355489452459 13.003377272465984 5951.463870471384 20.517535785688114 0.2847354391205079
0.9121969479433413 13.008868672119952 5208.002571884147 21.46347402943085 0.28882533837740254
0.9372211089825845 13.014770725322755 4562.706106645695 22.450647911154174 0.29298660572908797
0.9625088873765918 13.020981757995209 4001.8313878851045 23.481164762777475 0.29722369235116547
0.9880330921185265 13.027366940562835 3514.2543975471667 24.557409618267936 0.30154238364346336
1.0137807361036717 13.033826862619813 3090.0736245581866 25.681277044971747 0.3059439510142104
1.039748863183345 13.040283365638278 2719.5817430631832 26.854825978092435 0.310430371668304
1.0659041292544846 13.046614014035816 2396.656842053512 28.081108811041705 0.31501003456917054
1.0922407400004737 13.052735793917737 2114.226565265049 29.36212339527838 0.31968298585090305
