M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462028729531 15.277217360120096 1723338.2913901005 3.78486057716927 0.17388868373894734
0.2660440235941707 14.98119590392325 1382911.8674626278 4.011487616611319 0.1766677019780659
0.27882222430991827 14.723388820434254 1116273.6800651483 4.2478631950599395 0.1794590797883834
0.29197934498443634 14.498246242543681 905722.9289470193 4.494613070371683 0.18226939383840884
0.3055170422425793 14.301070014340464 738535.5600533475 4.751895101415844 0.18509439451192075
0.3194351811846592 14.127987042934341 604978.8981709406 5.020387959592153 0.18794062107886123
0.333738108431763 13.975760775678266 497534.1648909683 5.300320622938288 0.19080479268991055
0.34842195108572266 13.841850783795536 410897.09997872706 5.592416143551611 0.19369309305994797
0.3634895084076123 13.723769787168946 340535.2059311289 5.896848867652735 0.1966007154628114
0.3789438137450152 13.619884619772039 283220.59726379457 6.214480052109524 0.19953528086809313
0.3947802710614637 13.52830453221244 236326.44148041858 6.545561218791762 0.2024928623622791
0.41100919161859484 13.447705550241343 197800.27189639278 6.890806669767857 0.2054773717324035
0.42762070368782595 13.376908098206128 166008.0034333743 7.250916487651603 0.20849178856798614
0.44461939804648937 13.314785178383136 139743.0846557591 7.626141346245465 0.21153152593615268
0.4620040910559844 13.260440643206373 117925.6804949464 8.017446966882195 0.214603002892934
0.4797747312476449 13.213034262021623 99766.4785051383 8.42553111001184 0.2177077447096904
0.49793389998965143 13.171884450794709 84597.93016196888 8.850823565063802 0.22084305763875486
0.5164789881918489 13.136295220616372 71903.88318686545 9.294219948271913 0.22401266297496814
0.5354017597057054 13.105744949570859 61245.92055802689 9.756595254675494 0.22721933039288159
0.5547136977983754 13.079717756940475 52274.671869246944 10.238749337268521 0.2304642789977959
0.5744006402983849 13.057761449525241 44703.98131667798 10.741168318743563 0.2337443972773573
0.5944620330721807 13.039449812491847 38303.020938597576 11.265098257285748 0.2370658785466403
0.6149047305091924 13.02444330016019 32881.91053970834 11.811472622694637 0.24043027691673854
0.635713245286749 13.012389787248194 28273.93694988059 12.381271189532251 0.24383922671887678
0.6568891201852356 13.002991569878757 24354.754425827436 12.975161299910997 0.24729043091607167
0.6784258252007371 12.995949978086156 21013.599537676488 13.594513546901284 0.25078916143923347
0.7003197071625311 12.991034493570085 18160.48599542274 14.240505878331618 0.2543378208663388
0.7225591182182299 12.988005701592572 15719.469000372486 14.914328986161983 0.25793839573727656
0.7451532389590907 12.986649736183843 13624.00586387693 15.616982864807298 0.2615904805566831
0.7680776273015102 12.9867577326662 11827.41897819185 16.349793865651556 0.26529656664267715
0.7913294960347043 12.988147077690037 10281.73019885313 17.114350751238312 0.26906105679462866
0.8149087985308736 12.990683981838812 8949.062711640288 17.912109890139245 0.27288638619679545
0.8387696852480598 12.994140428906766 7802.065230417147 18.697190386273387 0.2766359865173744
0.845812842094446 12.983153916625772 7437.57446576661 19.957108256887224 1.0197202131107816
