M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407720215576 15.277270750374834 1723201.5793682898 3.7848217971062708 0.1738882003641702
0.26604006497970845 14.981262524873797 1383034.7711761128 4.011406092429322 0.17666671680643872
0.2788161007985343 14.723498357738881 1116416.938599703 4.247736167897093 0.17945760646472025
0.29196993659707327 14.498392826436959 905865.778038503 4.49443720614045 0.1822674355493781
0.3055059445916341 14.301202393788058 738670.3534488553 4.751664427789161 0.18509190279650534
0.3194215503753267 14.128142197061106 605106.9988266364 5.020100776535348 0.1879376414438044
0.33371960857723065 13.975951211433987 497683.4126898705 5.299969368632199 0.19080125614188453
0.3484010939056024 13.842026862433437 411006.4492547258 5.591999940144696 0.19368906617749246
0.3634634808281044 13.723982876542118 340638.1897229131 5.896358363287921 0.19659610854201529
0.3789170444394953 13.620032560148701 283297.0045534516 6.213909309767063 0.1995300763851484
0.3947507494424113 13.528434262638266 236409.75559543737 6.544910830195969 0.20248715933292594
0.41097466799216037 13.447862411805076 197867.43815154585 6.890064077552752 0.20547104750548292
0.42758268520520576 13.377057886185478 166077.18473278653 7.250074721967921 0.2084848248562111
0.44457761360644016 13.314935954626945 139802.96785918812 7.62520273286063 0.21152405397008298
0.4619591656975404 13.260569277717378 117981.67967772503 8.01639513196811 0.21459486609950154
0.479724337553749 13.213146068193836 99810.59273931655 8.42435784978071 0.21769892343294003
0.49788158165315943 13.171979547591425 84641.26297244838 8.849533204861745 0.22083371487956346
0.5164193236475453 13.13640808973936 71939.2759230526 9.292791603202586 0.22400260733663313
0.535338113992809 13.10584808855289 61275.4566183105 9.755019238105856 0.22720854014921166
0.5546440860385837 13.079829452815455 52300.078577969696 10.237025700704738 0.23045286425832653
0.5743275424986598 13.057836488778811 44730.08460141778 10.739283942264665 0.23373229899665598
0.5943843581985148 13.039518180918504 38327.92855554854 11.263035125344336 0.23705298806093528
0.614820884586975 13.024519544765267 32901.29807775786 11.809218544618638 0.24041656836119024
0.6356244235359512 13.012439054215708 28291.622651614354 12.378813213990664 0.24382467286330597
0.6567951110036551 13.003016373572471 24371.120308814126 12.972510714492623 0.24727528125674395
0.6783294426282066 12.995969274971127 21028.361135909534 13.591632706911435 0.2507731216939932
0.7002155048226644 12.991066104793608 18172.67372490619 14.23737933371247 0.25432085920918884
0.7224487891891324 12.988012344915509 15729.78820943137 14.910940294015834 0.2579204784445227
0.745037946221309 12.986650672566869 13537.851834278823 15.613347593760164 0.26157189946246073
0.7679573548989685 12.986764090162605 11836.488167281053 16.34586277844715 0.2652769711589139
0.7912020773637031 12.988138549088465 10288.963939916292 17.11010411403692 0.26904040683595026
0.8147768360122976 12.990660496329669 8956.493390700674 17.907526660583304 0.27286463910026915
0.8386588680383675 12.994134521783838 7807.46207824677 18.739495874302584 0.27675075040286806
0.8628404793166534 12.998400624180947 6814.490557596029 19.60735594100734 0.28069921938700104
0.8873206702756358 13.003362777813564 5955.474595089304 20.513192805194198 0.28471640750659377
0.9120758703132066 13.008848919556133 5211.071649730833 21.45880060619462 0.28880532813246756
0.9370966309277553 13.014732700321067 4565.229440129548 22.445663514675328 0.29296590338379985
0.9623796256615064 13.020950574964708 4004.534351201761 23.475806833103665 0.2972019322067641
