M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397249742465 15.277305237465029 1723176.5822692658 3.784819956338057 0.1738881774198824
0.26603998179552246 14.98124987549555 1383000.481251075 4.011402222761004 0.1766666700437808
0.27881478385837716 14.72351547696105 1116361.6097830972 4.2477301384054975 0.179457536531704
0.29196940080226846 14.498437696392783 905942.2915220745 4.494428858600594 0.18226734259758445
0.3055045033313152 14.301251628819367 738692.3297135764 4.75165347875601 0.18509178452605077
0.31942093851423786 14.128148590911549 605108.0479759 5.020087145348966 0.18793750001498452
0.3337196011975533 13.975992619565867 497698.38016672037 5.299952696412585 0.19080108828029724
0.3484001002568806 13.842034207316555 411010.05217583966 5.591980185258736 0.1936888750435364
0.36346269142164456 13.723983538270222 340657.81246725674 5.89633508190545 0.19659588987834425
0.37891574336142936 13.62000824236159 283305.9575590281 6.2138822201417785 0.19952982936038385
0.3947484805502184 13.528452952379176 236426.46524973016 6.544879960447133 0.20248688864693162
0.4109725941070938 13.44788101017393 197875.313470418 6.890028831730685 0.2054707473372719
0.4275810116424448 13.377057988390561 166075.52174772497 7.250034769320673 0.2084844943381994
0.4445758779561113 13.314929772521996 139801.0613431222 7.625158183806992 0.21152369933097107
0.46195700538983897 13.260575041992091 117979.3892244024 8.016345209452505 0.2145944799084827
0.4797221252192683 13.213150454770444 99813.92489806218 8.424302164504097 0.2176985047575065
0.49787912763013414 13.171983253911886 83768.35944150244 8.849471962139226 0.22083327145608544
0.5164170078509466 13.136405904133863 71940.72603694648 9.292723811918698 0.22400213008176828
0.5353349635451768 13.105847457562314 61277.192985015616 9.75494443860546 0.22720802803223825
0.5546409381225453 13.079814806683165 52301.50041912784 10.236943405401554 0.23045231620371082
0.5743240199013098 13.057865362553791 44730.24982670295 10.73919450872897 0.23373172480565377
0.5943801171391148 13.039525435742812 38327.97773166971 11.262937208601059 0.23705237627535136
0.6148172754495684 13.024503539301808 32902.621951477435 11.809111566206552 0.2404159177539552
0.6356208542354213 13.012435754928038 28292.958777342486 12.378696559359165 0.24382398214257675
0.6567911245613648 13.003027831232432 24371.758934870515 12.972384919339273 0.24727456226323213
0.6783236430944745 12.99597868195271 21028.855402204834 13.591495984883721 0.2507723604623729
0.7002100312379946 12.991054596435033 18172.830688751095 14.237230951708712 0.2543200542295767
0.7224441920831389 12.987998950015957 15730.003242319071 14.910779471830274 0.2579196281170053
0.7450322378266833 12.986645369358188 13634.51172660144 15.61317507022044 0.26157101763656504
0.7679518974483388 12.986748534551632 11836.53971627695 16.34567621717988 0.26527604119778775
0.7911960388398002 12.988137537776428 10289.24629896281 17.109902578702982 0.2690394268378669
0.8147693307118374 12.99067299353141 8956.562705281214 17.907309152764388 0.2728636070412209
0.8386537500368856 12.994128469073768 7807.847469921521 18.739263358741102 0.27674968211416984
0.8628334326093597 12.998401977572515 6814.842820175417 19.607105394379047 0.28069809534229134
0.8873124997687918 13.003359374313003 5955.6208607289445 20.512923021590233 0.2847152252730106
0.9120684432444113 13.008841542482125 5211.452266352368 21.4585102971269 0.28880408511310934
0.9370884096416101 13.014730882130662 4565.4218886028775 22.445353889478785 0.2929646173770073
0.9623670244748661 13.020945839309041 4004.535117470542 23.475474006130423 0.29720058049753323
0.987891174678658 13.02733415369621 3516.7515579716696 24.551295335917608 0.3015180945022716
1.0136339499191467 13.033792960900795 3092.0707506419276 25.674762906780998 0.3059188117003801
1.0395975518465566 13.040243259095895 2721.5859186872517 26.847832335621195 0.3104039509463897
