M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453268912656 15.27724495116755 1723173.3138111758 3.7848455055146033 0.17388849587804273
0.2660424603255729 14.98119994095532 1382981.4079467596 4.011455932552974 0.17666731909491942
0.2788190824229614 14.723451026820689 1116361.9740409064 4.2478138262320035 0.1794585071843766
0.29197534989963375 14.498338461124368 905836.5604960722 4.494544720838412 0.18226863275049277
0.3055124223668791 14.3011535950027 738550.9291121496 4.75180544986197 0.18509342610403634
0.3194305687882355 14.12804203351641 605015.517692088 5.020276345139629 0.18793946303583706
0.3337312411176667 13.97581285611994 497606.161655671 5.300184106461198 0.19080341819550806
0.3484138343421953 13.841921210834133 410936.91156584484 5.592254383707069 0.19369152798895345
0.363479274810844 13.723885658060341 340607.9684864434 5.896658229543823 0.19659892494934916
0.3789331770908207 13.619928109932108 283255.1386873349 6.214258228034011 0.19953325809961805
0.3947685296381143 13.52833783013761 236354.024487296 6.5453084385672105 0.20249064582119913
0.4109957337699026 13.447791318402713 197823.65823046892 6.890518052522386 0.20547491374682753
0.4276062420439089 13.376959393468521 166032.9327225514 7.250589324186061 0.20848908202848052
0.44460401340819017 13.314830108741884 139763.35114603798 7.625776540351823 0.21152862184666987
0.46198543550487203 13.260480338043106 117944.19616268562 8.017038154204755 0.21459984039636312
0.4797522896260811 13.213132290485323 99780.99604456294 8.425075101673015 0.2177043161644704
0.49791505757219695 13.171918076648913 84616.41482369434 8.850322042063768 0.22083942639795032
0.5164554272052402 13.136340558570634 71919.43349856704 9.29366479273626 0.22400875464538722
0.5353771464639623 13.105782042465922 61255.33590019677 9.755982701284058 0.2272151365281204
0.5546870593099714 13.079765310724785 52287.84336520093 10.2380819465183 0.23045987506204774
0.5743716601005878 13.057798292766128 44312.857430758544 10.740435909403102 0.2337396949825195
0.5944317171149739 13.03948814002222 37980.44125467141 11.264296367247885 0.23706086832317247
0.6148717520792325 13.024487073919696 32890.52002387625 11.81059651320597 0.24042494870929104
0.6356814110049948 13.012396220712416 28281.691472778442 12.380315826133758 0.2438335699413035
0.6568526670802592 13.00299313368676 24360.804538996676 12.974131069885981 0.24728454254371438
0.6783873354036135 12.995961563517032 21019.134557914153 13.593393817348431 0.25078292708507666
0.7002792595197925 12.991045346952454 18164.92709174942 14.239290643409651 0.2543312281575776
0.7225165515677768 12.98799238558289 15722.23777326696 14.913011854058206 0.2579314315633472
0.7451077968229528 12.986639998719815 13628.239959311612 15.615569886976116 0.2615832583512753
0.7680307480561477 12.986761267702803 11830.9452698511 16.348265902651924 0.26528895013035036
0.7912795797555232 12.988151003981907 10285.262590107237 17.112700131881574 0.2690530303916434
0.8148571918433734 12.990672525892473 8951.947713883123 17.91032843453556 0.2728779333173362
0.8387443159665842 12.994149865045587 7803.984987292534 18.742490976672205 0.2767645113485489
0.8629278569863454 12.998429177373666 6810.704122411147 19.610583319972342 0.2807136986010156
0.8874131401823071 13.003369634627905 5952.3457779691025 20.516667996504022 0.28473163633375037
0.9121719466373277 13.008864401405129 5208.479192564979 21.46254020955327 0.2888213400311088
