M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319284653838 15.277583964674772 1723534.4919466686 3.784608453347013 0.17388554113713145
0.2660161402068458 14.981771819579961 1383556.5998695337 4.01095761833752 0.1766612972617106
0.27877743725863047 14.72421830835388 1117160.9296469286 4.2470374084649185 0.17944950190831502
0.29191830123713763 14.499229006848868 906631.3748047624 4.493469843561498 0.18225666374254834
0.30543915760303614 14.302086053339059 739362.2301081131 4.750395636702289 0.18507819743124293
0.31933963530882425 14.129084807686214 605737.7622212709 5.018521229849579 0.18792125303729051
0.3336217971135463 13.976964441937746 498334.751711399 5.298037506130616 0.19078180549203316
0.34828628847869075 13.843003027208379 411603.5383209018 5.58971095812705 0.19366691964679447
0.3633321631102952 13.724961306069869 341180.0386966446 5.893660866314083 0.19657077307958576
0.37876633977503366 13.620948571097385 283804.06032202335 6.210770683091414 0.19950145588901902
0.394578730463872 13.529374647174125 236859.07682277256 6.541334352096083 0.2024557984515752
0.4107845998537163 13.448738852627809 198271.9743791768 6.885980743719019 0.2054362721210503
0.42737181968895716 13.377885136843243 166438.73632844142 7.245446249723336 0.20844653469150745
0.44434567063198394 13.315708715347267 140123.88147036673 7.620041932842314 0.21148297068355368
0.46170496843067577 13.261330218960266 118270.20806921816 8.010612039730079 0.2145501292056111
0.47944661601495636 13.213836688408001 100068.77424546283 8.417907411598128 0.2176504251553542
0.49758165007427874 13.17259680934501 83992.74794235024 8.842439219282559 0.22078235139294333
0.516091826055843 13.136971067458983 72147.39698342302 9.284939336404861 0.2239473268888454
0.5349869393270968 13.106360380331225 61453.90289024449 9.746355500165922 0.22714922361329115
0.554269690523022 13.08026161525668 52460.32268880629 10.22749407189882 0.23038938732877956
0.5739219078720437 13.058253398673811 44870.263304471155 10.728925844858983 0.2336657968027745
0.5939571844771542 13.03988938799936 38115.34593093077 11.25169488802151 0.23698213405292592
0.6143643742902765 13.02479451768821 33013.44953044942 11.796829239734684 0.24034122071639702
0.6351369295347682 13.012685893188872 28391.230281612072 12.365303741223915 0.24374468227261106
0.6562762943287093 13.00320260788192 24458.801814059723 12.957943107165665 0.24719201878699157
0.6777825850826544 12.996130329970972 21104.974725235785 13.575800243431654 0.25068497077910856
0.6996412803472973 12.99116920372988 18104.75632494388 14.220197207286091 0.25422764533475184
0.7218438151006026 12.988067284971114 15790.119348574335 14.892318252365204 0.25782201669068416
0.7444002482686716 12.9866703800288 13688.09658265487 15.593371166177525 0.26146979321554636
0.7672882888624902 12.986735539844187 11884.7819044064 16.324261641941593 0.26516929491118585
0.790504161912465 12.988080187335449 10263.378966499466 17.086769967159885 0.26892694078129237
0.8140388931254264 12.990575161471128 8994.950553086512 17.882344026215286 0.27274514930083754
0.83789519312194 12.99401158448384 7841.873820045382 18.712509313803427 0.2766264745079138
0.8620467722436035 12.998258964215246 6844.740115522588 19.57834989501148 0.2805690875517735
0.8864835596988854 13.003167159499348 5982.473019247042 20.481960723755794 0.28457954368311994
0.911213111346267 13.008634750308056 5235.561024800798 21.425193485960783 0.28866143217581103
0.9362032198553621 13.01452522243267 4586.83514918321 22.40982127917803 0.2928170351430183
0.9614441644340747 13.020702749840485 4023.881637619715 23.437280073673772 0.2970454635893037
0.9869361172778115 13.027090283146471 3533.6627352557384 24.51026050155909 0.3013550825855158
1.0126454796768825 13.033545101257744 3107.298589601418 25.63098383358341 0.3057496429504704
1.0385710601555385 13.039981444928493 2735.2371395876694 26.800899227764184 0.31022664611612927
1.064696567661551 13.04633127094392 2410.5558130219456 28.023234249961632 0.31479593140194745
1.0909877985911158 13.052465545681851 2126.623647791734 29.300506022446744 0.3194612011419689
1.1174592226506688 13.058299379823927 1878.262038706203 30.634647555019267 0.32422155230389627
1.1440599790034436 13.063771006128611 1660.706180409761 32.029536639978794 0.32908841757603147
1.1707906764558458 13.068795916281834 1469.9841787887153 33.48726507531333 0.33406048637406704
1.1976162403888464 13.07326538701268 1302.5237787504077 35.011723439554686 0.33914727618913787
1.2245337222666632 13.077172045823168 1155.4142632904916 36.60580662150838 0.34435104943018696
1.2514999265815672 13.080356611639157 1025.980200416842 38.27350303054936 0.3496798684872763
1.2785153236949218 13.082837391715984 911.8686854692315 40.01810337522705 0.35513665904747616
1.305533595494033 13.084461840032542 811.4054626175975 41.84449552387718 0.3607325947708988
1.3325514703942516 13.085251291798201 722.7471094411702 43.75561449186154 0.366466720690592
1.3595294292696631 13.085069191445227 644.4412009804223 45.75725353294938 0.37235301198384624
1.3864398631221542 13.08386755889051 575.1687060775954 47.854043649644986 0.37839765450832163
1.413264710519992 13.081617685150126 513.8923616347976 50.05022960002348 0.38460383548365523
1.439986077176562 13.07827190644259 459.61514331266085 52.35218591411419 0.39098461747463076
1.4665513969025157 13.07371052539844 411.50534556826193 54.76565780329108 0.39754833373446585
1.4929496310638641 13.067933095093784 368.77373633096005 57.296788811369446 0.40430396761126736
1.5191487365857947 13.06087498229575 330.85147603218024 59.95215644695178 0.41126120616748685
1.5451210984733348 13.05246626775744 297.1306604131722 62.73881120945172 0.41843049801549104
1.5708281874950207 13.042679868986415 267.12864867024587 65.66431934519846 0.4258231158588956
1.596244797070389 13.031449908923769 240.3988995841216 68.73680971136709 0.4334512242904292
1.6213393847425908 13.0187402756936 216.58377075775437 71.9650251723938 0.44132795346447456
1.6460710293298215 13.004504507761936 195.32833852821707 75.35837900672676 0.44946747933705206
1.670427945386958 12.988674655014645 176.35426042599522 78.92701686203557 0.4578851112489741
1.6943685800658086 12.971259071476881 159.39280682707263 82.68133037631539 0.4665951105955658
1.7178611629211142 12.952179063322514 144.21326763691837 86.63254240181506 0.4756130467923516
1.7408659070863706 12.931392474451055 130.62475711721285 90.7942157159522 0.484961575354566
1.7633452146790025 12.908845573447477 118.44721561168188 95.17784058531332 0.49465251925276854
1.7852928846972238 12.884569579499493 107.51718865150394 99.7995318172777 0.504713332610774
1.8066433481727582 12.858437603282422 97.72828737882872 104.67393843970882 0.5151627123782194
1.827396825489519 12.830511025969392 88.9106460150475 109.81750572066458 0.526023265426013
1.8474833294191821 12.800655941696975 80.9933251043921 115.24884022151647 0.5373223808771105
1.866911077661258 12.768945858171909 73.86175889018648 120.9873343822229 0.5490867230246269
1.8856047581893083 12.735241013629057 67.44439326618134 127.05410378298522 0.5613454153425265
1.9035664887110206 12.699601127141182 61.66241589783765 133.4721620578478 0.574130252460302
1.9207537896466491 12.661982098908219 56.44265804261095 140.26626342717768 0.587474708722875
1.9371391528546398 12.622369317928845 51.732565001057914 147.46283004725976 0.601413272088264
1.9526789311966213 12.580696673452602 47.4722282300821 155.09266527906226 0.6159902940306458
1.967341335748108 12.536949678597036 43.62228755542067 163.18594039181087 0.6312421126744245
1.9811282640907222 12.491187101926611 40.13664769159689 171.77897823561548 0.6472197192847756
1.9939776721597733 12.443319092737612 36.982676441104665 180.90942660660667 0.6639715079818931
2.0058676895993544 12.393345760040017 34.11985142273821 190.6186702424519 0.6815507396335939
2.0167789120625725 12.341273758016976 31.52867539658582 200.9522397367154 0.7000159891066337
2.0266930406397807 12.287122931033384 29.175539534067934 211.96027110665037 0.7194316527913999
2.0355786296653093 12.230877523184157 27.03781081745011 223.69764131927724 0.7398672769302276
2.0434126817708447 12.17254178767191 25.096186081787145 236.2236243114319 0.7613952107259223
2.050166839819917 12.112091704249853 23.33161109597987 249.60517232561165 0.7840998939150694
2.055812322601983 12.04953474094938 21.725408518093356 263.9150673944731 0.808070206457794
2.060357205594099 11.984946204356469 20.26355535782046 279.23359548213614 0.8334030947349466
2.0637730574359545 11.918322195453003 18.93282183068134 295.64986779111337 0.8602057780120754
2.0660283896099108 11.849654833384557 17.72087676111608 313.26213873644684 0.8885943769735463
2.0671266873612724 11.779013309342606 16.61754535734988 332.1794903590726 0.9186966538727613
