M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441908172675 15.277289833959628 1723067.6953439205 3.7848417355712836 0.17388844888751792
0.2660419716804005 14.981220838788037 1383051.3293682705 4.011448007299597 0.17666722332290954
0.27881799256264966 14.723478172042944 1116373.2863764083 4.2478014774624215 0.17945836395725864
0.2919740658995285 14.498345528288278 905791.8297455555 4.4945276244262455 0.18226844237797543
0.30551118070981925 14.301159517909758 738610.4760916794 4.75178302520628 0.1850931838749568
0.31942906527779785 14.12806159321836 605033.1228079946 5.020248426965528 0.18793917337400534
0.3337302509174082 13.975830608543257 497638.0866105069 5.300149959644509 0.19080307439372382
0.34841182575070945 13.841936039587175 410948.82094054634 5.592213922900058 0.19369113651951522
0.36347609781071144 13.723887384361442 340619.63457087125 5.896610545602328 0.19659847709167966
0.3789305269517314 13.619932698452331 283252.3615997953 6.21420274378389 0.19953275215006433
0.3947655601466626 13.528393001712441 236363.85030945673 6.545245211524165 0.20249009140544716
0.41099239663183396 13.44781082777167 197830.70880514194 6.890445861914871 0.20547429894132033
0.42760245242088574 13.376998301658897 166049.6948221504 7.25050749243023 0.20848840505533622
0.44460029693492326 13.314844508335494 139775.20412015045 7.625685293538144 0.21152789546336148
0.46198158320385885 13.26048656403467 117950.33592977514 8.016935900538128 0.21459904938158322
0.47974964069789305 13.213094507629709 99788.46574663695 8.424961043608208 0.2177034586072733
0.4979085831827816 13.17193212578491 84621.9563751389 8.850196600081542 0.22083851814440178
0.516449371678338 13.136349604278342 71920.60391513079 9.293525936488702 0.22400777708874775
0.5353705832050725 13.105801834559953 61259.47579981315 9.755829489066175 0.2272140875561768
0.5546798139685116 13.079779332764806 52291.51346066157 10.237915018778901 0.23045877354986966
0.5743634555454343 13.057811682291248 44717.99359771338 10.74025271975991 0.23373851884826516
0.5944244135473011 13.039509074006999 38317.573622227144 11.264095799740817 0.2370596151737588
0.614863838500368 13.02449212658262 32890.41483026621 11.810377382690842 0.24042361603014786
0.6356707224654158 13.012408583410954 28282.849936601582 12.380076873515952 0.2438321550851225
0.6568435270981302 13.002996204476332 24362.17178957152 12.973873392492631 0.24728306976539957
0.6783788332364954 12.995965082328297 20859.03265980283 13.593113755480903 0.2507813677756313
0.7002683796496142 12.991057727375589 18165.742882396396 14.238986695049915 0.2543295792228918
0.7225061604013073 12.987996406467323 15724.80255814536 14.91268242066515 0.2579296897248173
0.7450968625289421 12.986651974334672 13629.053613633723 15.615216482070208 0.261581451979819
0.7680198395317489 12.986764186315984 11831.95131450922 16.347883739522494 0.26528704514299994
0.7912684750819835 12.988142435058299 10286.31752106872 17.112287292044762 0.2690510228913163
0.8148466445283697 12.99066949830517 8952.943579808316 17.909882872294165 0.27287581915635994
0.8387306635881366 12.994140282740696 7804.556371398921 18.74201466845849 0.27676232295875536
0.8629133354664134 12.998427400663429 6811.22946963868 19.61007007141952 0.28071139597844796
0.8873982780609213 13.003366230025517 5952.84796154508 20.5161153367192 0.284729214492882
0.9121578979438292 13.008858209180616 5208.984935433842 21.461945498415677 0.28881879365023827
0.9371797562353942 13.014761722681254 4563.157877874046 22.449017666271935 0.29297983461996785
0.9624671544914293 13.0209627619141 4002.7151331163445 23.479412340873758 0.2972165752451192
0.9879895189040949 13.027351994473 3514.864604436407 24.55552676841659 0.3015349039748348
1.0137347082488262 13.033812509815457 3090.42588622038 25.679271056594594 0.3059362095187314
1.0397016047929617 13.040273989786764 2720.25788721297 26.852672321607045 0.3104222355419101
1.0658563716039708 13.046597474713222 2397.0685528389763 28.078797402223724 0.3150014836628753
1.092191345885918 13.052726009623083 2114.6302644226885 29.359662427645205 0.31967412787846544
1.1186918895777205 13.058556098848927 1867.486274997165 30.698102867921705 0.32444539503196135
1.1453246862133695 13.064012308565456 1651.116219660777 32.09743817592462 0.3293227958163795
1.172091853478277 13.069027066543395 1461.3227291093074 33.55969587375156 0.33430458563273174
1.1989506785147066 13.073481139186917 1294.7695605998297 35.08937928209467 0.33940406300787107
1.2258990909669678 13.07734330742457 1148.483539972206 36.68846232050444 0.34461768392032105
1.2528968776983707 13.0805118072153 1019.6143316637839 38.362046628957486 0.3499601877792561
1.2799416300932545 13.082947942195801 906.229200737318 40.112428173972326 0.35542846846291476
1.30699419272732 13.08454716693474 806.3602241833321 41.944975186740606 0.3610364791297453
