M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454591477345 15.277243916325373 1723105.8380974252 3.7848539498375247 0.17388860113245427
0.26604318397887344 14.981186339381136 1382909.0291102428 4.0114736844251935 0.17666753361581877
0.2788209318776667 14.723389252928106 1116352.4773582479 4.247841486453555 0.17945882800126353
0.2919778021927522 14.498283275443912 905707.2277632286 4.494583015468881 0.18226905917009076
0.30551502643968625 14.301108962175293 738517.1963461918 4.751855679452289 0.18509396867947642
0.3194340869089855 14.127997682802139 604991.9681151072 5.020338879939032 0.18794011185851708
0.3337344812471567 13.975793988160405 497567.4350425096 5.300260593156682 0.1908041882896172
0.34841838536158065 13.841880894372173 410915.7640757924 5.59234501351894 0.19369240485731468
0.36348397506813696 13.723829527088247 340558.8935623055 5.896765038971555 0.19659992812609772
0.37893989093574204 13.61986793954056 283231.4546861511 6.2143825099844365 0.19953439140136073
0.3947751383454885 13.52832869377649 236344.8012879569 6.545450064254566 0.2024918876871503
0.4110032898460562 13.447755100631246 197806.13309789132 6.890679756512123 0.20547629088586059
0.42761366055647815 13.376945141663683 166024.46211894904 7.250772624320395 0.20849059842351605
0.4446124834938039 13.31483140369882 139754.92451541428 7.6259809302392245 0.21153024892159586
0.4619955412750659 13.260457258535133 117929.3846705077 8.017267199537539 0.2146016122471874
0.4797650517030997 13.213065227492763 99775.17148347087 8.425330589028828 0.21770623707222134
0.4979262628683654 13.171894240636584 84607.30766881452 8.850603029611129 0.22084146086784998
0.5164693422742945 13.136305071335409 71910.06563163294 9.293975828576485 0.22401094435709323
0.5353908343760465 13.105767623581377 61249.8009744092 9.75632589494071 0.22721748621355684
0.5547006747096916 13.079760816836137 52280.07720922381 10.238455863416043 0.23046234244115402
0.5743878103460281 13.057779726089414 44708.21392280869 10.740846253632597 0.2337423295195816
0.5944487225858706 13.039466703573662 38309.466485230114 11.26474563869942 0.23706367537933182
0.6148892857958711 13.024464163085675 32886.36043202524 11.811087366757167 0.2404279339178534
0.6356979227640098 13.012398804073234 28276.816179171008 12.38085108232732 0.2438367392329432
0.6568731533935452 13.00299753910751 24358.236940426486 12.974708270688255 0.24728784158680786
0.6784090666573711 12.99595414534593 21015.941083694383 13.594021160866525 0.25078641996571
0.700302055914736 12.991051262508272 18161.194272893084 14.239971494389055 0.2543349218073698
0.7225407819630484 12.987990593761504 15720.146308919833 14.913749793478646 0.25793533332723145
0.7451331028009516 12.986638225689488 13625.920201144918 15.616361524462787 0.26158730467699326
0.7680583060318902 12.986754470946911 11828.857507968645 16.34912196104788 0.2652932173667473
0.7913084098289546 12.988152964810954 10283.550123688347 17.113624908915416 0.26905752726920323
0.8148859827816427 12.990689681358429 8950.41897943616 17.9113265129262 0.2728826691279337
0.8387737916918014 12.994155604817625 7802.438507208031 18.743557929025645 0.27676941344255696
0.8629601763438776 12.998424487333066 6809.577115515862 19.611733022608902 0.2807188565916663
0.8874459750236952 13.00337718038177 5951.297876838792 20.51790598469168 0.2847370613899418
0.9122071591592453 13.008871443488301 5207.568769569415 21.46387239767668 0.2888270440748689
0.9372306718112363 13.01477323470574 4562.435427601589 22.451072788907155 0.2929883704293852
0.9625189726504271 13.0209851787659 4001.6490808131502 23.48162148345691 0.2972255472295496
0.9880453845692716 13.027368828868534 3513.985143604705 24.557900332388524 0.30154433301771155
1.0137930155285184 13.033828953516936 3089.8808600856114 25.681799852675418 0.3059459686298259
1.0397607786707996 13.040282678538336 2719.3551185749584 26.855387272706928 0.3104324921382855
1.065917405624595 13.04661559431854 2396.553904430309 28.081711220930096 0.3150122631452956
1.0922530979504694 13.052742423674006 2113.9411896022907 29.362764784924025 0.31968529445981214
1.1187567002738543 13.058577824306019 1866.9369175481825 30.701430812652042 0.324457134572643
1.1453930913996893 13.064033316842007 1650.7098367255635 32.10098084419081 0.3293349680756033
1.1721598247270608 13.069037076856763 1460.9436835185527 33.56349483206379 0.33431738851393294
1.1990205527862838 13.073486902843094 1294.4668083879003 35.09345246651213 0.33941753192449686
1.225971095070166 13.07735364401723 1148.107213648739 36.692797908342804 0.34463166985555305
1.252969729802923 13.080518180150786 1019.321727657999 38.366662220111174 0.34997472183331824
1.2800168929761546 13.082945525269817 905.9484609831525 40.11737624487582 0.35544377614124645
1.3070711417811267 13.084553470927096 806.1023061438747 41.950243898917186 0.3610524072448615
1.3341048121416257 13.085240209315653 717.9556026727342 43.8689299812398 0.36680355292747985
1.3611159553279493 13.085029204683217 640.0665660457872 45.877945077369944 0.3727039666003142
1.3880565944347585 13.083782233076613 571.2608054602466 47.982716554585664 0.37876411443364644
1.4149034861131733 13.081450263093934 510.36139168537943 50.18811186091432 0.38499019677361057
1.441636597629225 13.078000190750094 456.46515120716384 52.49914911207733 0.3913881233538856
1.4682318617986017 13.073392675267797 408.6321168156274 54.92235203849118 0.39797012643478086
1.4946439075488074 13.067517673652562 366.20145609392563 57.4639168116552 0.4047452776114536
1.5208579049338717 13.060358780843444 328.5453133893872 60.13047827663619 0.4117233594347863
1.546843818029485 13.051859559629602 295.02835562717746 62.929149447628156 0.418914923964211
1.572562509279425 13.041965828135645 265.2180011178818 65.86756478584698 0.4263313561031973
1.5979746219782078 13.03061862115236 238.6725547501701 68.95392764386017 0.4339849422772111
1.6230847371038994 13.017797424753821 215.02854535523102 72.19706230820947 0.4418889450825257
1.6478262909385122 13.003430949630857 193.90105225017763 75.60647112633366 0.4500576846102316
1.6721743247102925 12.987483040941152 175.07152391365815 79.19193158582416 0.4585046827656811
1.696110673770977 12.969917393048297 158.2087366383045 82.9639850104796 0.4672446501216513
1.7195909757869314 12.950686305296424 143.13843904488763 86.93521846577579 0.47629845915776586
1.7425751623152967 12.929736900778888 129.65204566497545 91.11703926015392 0.4856797389133397
1.7650513755475694 12.907060183625106 117.56000241824461 95.52391773759925 0.49541188980015693
1.7869618344080216 12.882574668306802 106.72683329306494 100.16916380208059 0.5055109823979489
1.8083114878832711 12.856327328088613 96.98981414718733 105.06950822092368 0.5160034818195036
1.8290148695320756 12.828169121591468 88.25037832023682 110.24151357565174 0.5269119564671931
1.8490946047353949 12.79818194748236 80.38987744766091 115.703060668878 0.538260643581933
1.8684691920440526 12.766251461814607 73.31226597663961 121.2259658042533 0.5493638283413724
