M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364108306778393 15.277369029745756 1723287.996416335 3.784782576625788 0.17388771149980153
0.26603653033078845 14.981294965196167 1383071.6559339513 4.011323643598793 0.17666572046097975
0.27880873761712976 14.723623217947289 1116535.6196564292 4.247607701804476 0.17945611645164017
0.2919605825147504 14.498543013069883 906032.9635485016 4.4942593522139935 0.18226545510462927
0.3054932405348325 14.301386846704595 738756.8698048595 4.751431147619594 0.18508938292545213
0.31940730878803847 14.12830457958938 605209.5553573874 5.0198103522284345 0.1879346281795267
0.3337015631714133 13.97613267891422 497814.7789688753 5.299614154777912 0.19079767972777822
0.34838061852655045 13.84218793278628 411105.3653564664 5.591579050383791 0.19368499395327293
0.3634393372285566 13.724160432277351 340746.5399771345 5.895862342551911 0.1965914498102935
0.37888991024267926 13.620160768097147 283400.9812282576 6.213332156287287 0.1995248134403509
0.39471900248036457 13.528616184123665 236486.7023895519 6.544253143724661 0.20248139231106346
0.4109396957474371 13.448051871159402 197942.07500048506 6.889313162579071 0.20546465239845782
0.42754444472301395 13.377200686107965 166149.11341466775 7.249223532964081 0.20847778318772336
0.4445359401098297 13.315057313748294 139862.46882724867 7.6242536229020965 0.21151649844453735
0.4619121607253687 13.26070567274983 118033.27292786435 8.01533154776892 0.2145866384158499
0.47967230326720894 13.213291366805468 99858.24221297844 8.423171498846656 0.21769000373240413
0.49782457779562095 13.172112467407308 84684.84677707964 8.848228461843448 0.2208242679826372
0.5163596971224342 13.13651186399781 71975.61819951789 9.291347355230315 0.22399243974087
0.5352735805755262 13.105935489860208 61308.69062507302 9.75342569422365 0.22719762990428213
0.5545754546636196 13.079910860509289 52332.58704121211 10.235272475080217 0.23044118845960276
0.5742539458954066 13.05790723218259 44755.82915288257 10.737378652853264 0.23372006644845
0.5943051748918932 13.039594622299568 38352.09923285956 11.260949122162724 0.23703995467530764
0.6147366606508781 13.024574740206688 32643.41194350467 11.806939506394615 0.24040270800629687
0.6355333930176597 13.012469139444654 28309.94809121651 12.376328050837401 0.243809958027869
0.6566977378240545 13.003072312207921 24386.92058184248 12.969830838551287 0.24725996418479812
0.6782268501956417 12.996011067960415 21042.085770434333 13.588720067371343 0.2507569048973768
0.7001097682359919 12.991085816968623 18185.18051370643 14.234218315858643 0.25430371053305834
0.7223385877779719 12.988000323745135 15741.158615225391 14.907514279957766 0.25790236381675197
0.7449195848619562 12.986662642450561 13644.2021077193 15.609672322128759 0.261553113911785
0.7678349128679851 12.98674549555739 11844.209208204136 16.341888484104032 0.2652571602984009
0.7910741044902528 12.988130701622648 10297.097740975836 17.10581085393855 0.26901953016591174
0.8146406322831324 12.990658357040664 8963.088387225915 17.902893169616707 0.2728426535169431
0.8385173092654664 12.9941186466536 7813.230656566002 18.73454270258879 0.27672799314168306
0.8626934902930286 12.99837005146921 6820.115947558805 19.602018693341783 0.2806752745227516
0.887163371953708 13.003315585937585 5960.63263402976 20.50744579768149 0.2846912232285855
0.9119154025043961 13.008816052865473 5215.461104837219 21.452616396341906 0.28877884913674495
0.9369310025989438 13.014700256788807 4542.817474529971 22.439067861553337 0.2929385087957265
0.9622040006532162 13.02089483225784 4008.056179244319 23.468716977255472 0.2971731381955632
