M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448827202706 15.277271512870403 1723123.7010572448 3.7848549576464317 0.1738886136943061
0.2660433001702693 14.981210096428695 1382979.4974819676 4.01147580307068 0.17666755921839913
0.2788212044783079 14.723417426577566 1116341.3814498247 4.247844787643606 0.17945886629009333
0.29197800734962576 14.498261855004785 905741.0937277462 4.494587585861195 0.1822691100624699
0.30551530800066634 14.301089698081526 738539.086217729 4.7518616742698185 0.18509403343494701
0.31943474191074056 14.127967015847895 604970.0832330924 5.020346343374602 0.18794018929454173
0.33373485489260907 13.975791099560906 497579.3803286736 5.300269721745404 0.19080428019935855
0.348418927587523 13.841876315562962 410912.9258477038 5.592355830087034 0.19369250951058653
0.36348409589110986 13.723834497895933 340542.8544507961 5.896777786579511 0.19660004785432933
0.3789397684484635 13.619876076766635 283222.113955091 6.214397342945783 0.19953452666010815
0.3947757730527728 13.528327117346752 236337.63089889238 6.545466967203108 0.20249203590317424
0.41100415969339527 13.447728232463087 197805.5573067823 6.890699055825368 0.20547645524691083
0.4276154857779247 13.37694473308438 166023.43623769772 7.250794501159863 0.20849077940500244
0.4446140604936024 13.314821472021006 139758.10995746576 7.626005324171147 0.21153044311297922
0.46199679413407113 13.26044618211754 117928.60091252696 8.01729453613861 0.2146018237178974
0.479766693244086 13.213054926274484 99768.49469354797 8.425361081536565 0.21770646633325177
0.4979275163318005 13.17189239738633 84608.03802333258 8.850636565620842 0.22084170368288913
0.5164704359405357 13.136308948810798 71906.74399954031 9.294012950921449 0.2240112057007161
0.5353925458745136 13.105770218808631 61249.57618282174 9.756366855405021 0.22721776665057714
0.5547030388000683 13.079753476589325 52279.80890415257 10.238500490784016 0.23046263692539895
0.574388173273307 13.057789693783057 44708.55553294447 10.740895228712999 0.23374264395476835
0.5944508742919243 13.03948704163352 38307.802218639874 11.264799259870388 0.23706401040537836
