M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364516306272233 15.277274604417071 1723225.6879985004 3.7848470555418054 0.17388851519838405
0.26604251868551004 14.981211967974415 1383035.1630407898 4.011459191055711 0.17666735847200196
0.27881945862180463 14.723433639407656 1116335.0774782582 4.247818903487742 0.1794585660728919
0.2919763270425724 14.498279486835559 905773.8629635581 4.49455175011674 0.18226871102313835
0.3055126339097847 14.301129426087458 738576.1208155757 4.751814669883948 0.18509352569787038
0.31943099461401625 14.128040127120554 605017.2998430337 5.020287823862606 0.18793958213201833
0.3337304325480362 13.97584260178079 497609.1909712517 5.3001981461405645 0.19080355955178324
0.34841467114386937 13.841907892023613 410931.4126404386 5.592271019437841 0.19369168894422498
0.3634802795040262 13.723849465601255 340607.84853975475 5.896677835132299 0.19659910908918513
0.3789348887405361 13.619896403140238 283241.8622695035 6.214281040794879 0.1995334661245288
0.3947703184605847 13.528333049301889 236346.19166257707 6.545334434856176 0.20249087377353409
0.41099717244092454 13.447770135258061 197826.37442381599 6.8905477342765495 0.20547516652910147
0.42760794347198355 13.376953723201785 166035.95897666935 7.25062297000614 0.20848936037172736
0.44460553212325343 13.314831770830658 139765.71525585887 7.625814057282205 0.21152892050555902
0.4619873588208177 13.26047392848716 117944.44174246088 8.017080196735847 0.21460016562933107
0.47975714262958735 13.213068942477076 99780.72615140508 8.425121997730727 0.2177046687572649
0.4979170596794586 13.171905954771045 84614.34922025549 8.850373618766309 0.22083979983531377
0.5164580682917397 13.13633666825552 71917.09698483138 9.293721884894056 0.2240091565777374
0.5353796641059527 13.105776086362056 61254.41872344691 9.756045696098226 0.2272155678239633
0.5546881813763133 13.079763337395704 52284.70404153953 10.238150580663365 0.23046032796069055
0.574375365267253 13.057786852532326 44714.445677254305 10.740511229868769 0.23374017856324045
0.5944351175390659 13.039499810285175 38313.5570267629 11.264378832885 0.2370613835699655
0.6148757689994329 13.024463289146215 32889.54093910069 11.810686611312475 0.24042549665610397
0.6356825065640878 13.01240632301733 28048.858826882722 12.380414074414432 0.2438341516766637
0.6568564262930223 13.003004766797659 24360.57113450163 12.974237017160535 0.24728514809489
0.6783913956245717 12.995961322445366 21018.369776349704 13.593508968374277 0.25078356821513775
0.7002836414499894 12.991054021754142 18164.357563477155 14.239415615776645 0.25433190613876777
0.7225202787337663 12.98799731244652 15721.904301810888 14.91314730504454 0.2579321477437706
0.7451125958492167 12.98665216199776 13627.895712045442 15.61571519427345 0.26158400106579316
0.7680366961548856 12.986763018391219 11830.9351219953 16.34842303441986 0.2652897333928035
0.7912856146064532 12.98814219065043 10284.764995100522 17.112869876952562 0.26905385580444313
0.8148641775430376 12.990673100496393 8951.921167176923 17.91051163404997 0.2728788025859326
0.8387498662257966 12.994149589393492 7803.738306138437 18.742686817982413 0.27676541113803826
0.8629341917372239 12.998428026539496 6810.517743096209 19.610794350037985 0.28071464535983043
0.8874187476478334 13.003371388777193 5952.194379022574 20.51689523129829 0.2847326321118522
0.9121782357840936 13.00886562019681 5208.2724918605545 21.462784734633086 0.28882238701668933
0.937202049061259 13.014761478984015 4563.2793297546705 22.449912747732053 0.2929835522787711
0.9624891351596218 13.020971945225078 4002.320086288754 23.480374502611557 0.2972204828698225
0.9880141534397067 13.02736157255811 3514.8903272744765 24.55656054047362 0.30153901066046274
1.0137607308860983 13.03382049811207 3090.415544577342 25.680372436789703 0.3059404599570182
1.0397272303959755 13.040278423941853 2719.836534009976 26.85385477755525 0.3104267026475581
1.0658823777497048 13.046600823955858 2396.7150680052086 28.08006647049595 0.3150061784982474
1.0922189790239691 13.052731299437614 2114.538653101741 29.361013609692698 0.3196789913042064
1.1187204504480317 13.058565894344033 1867.255857682097 30.69955229927612 0.3244505079949848
1.1453546303462732 13.064024311221722 1650.8836664616092 32.09898112510121 0.3293280972377759
1.1721213447487278 13.069030431547624 1461.1056863683802 33.561350443741595 0.3343101617041915
1.1989811233927166 13.073482432962663 1294.5816606610663 35.09115328433346 0.3394099291523417
1.2259305990387654 13.077350563783721 1148.291717703253 36.69035060597123 0.3446237752369366
1.2529286000478337 13.080515384873928 1019.479711920597 38.36405686270032 0.3499665178125981
1.2799741421577677 13.082950635696898 906.0933798286534 40.11458321030195 0.3554351354253675
1.3070273799737258 13.084546702596004 806.2425805198069 41.94726986978867 0.3610434163042425
1.3340602097637204 13.085244601139301 718.0536088768179 43.86574160271406 0.36679407541759335
1.3610711929823824 13.085029618605686 640.1886795217644 45.874549032020944 0.3726940913617572
1.3880126586054906 13.083778735301951 571.3932851752683 47.97909833213677 0.37875381580456924
1.4148583588705792 13.081452260673368 510.46210852074967 50.184231772585235 0.3849793243385179
1.441590057503945 13.078008616709281 456.5551510528921 52.495013319250006 0.3913767680163295
1.468185493671443 13.07340532566109 408.71481021111583 54.917942222045475 0.39795825600199725
1.4945972288146285 13.067527560297012 366.2725160199153 57.45921316828886 0.40473285740148685
1.520810155610638 13.06037337644233 328.60876284616336 60.12545938595086 0.4117103520720167
1.5467945649313317 13.051877183589138 295.0755978152178 62.923792125949895 0.41890128915461383
1.572512657979912 13.041984159919306 265.27226281568016 65.86184392530365 0.42631705038715817
1.597926434908601 13.030640525984932 238.73757467024407 68.94781603505902 0.4339699187574682
1.6230348130466414 13.017825404553005 215.06654591533584 72.19053044465254 0.44187315312451514
1.6477770366297415 13.003462210930401 193.9432726668092 75.59948698847943 0.4500410695117887
1.6721253801979363 12.987516835925797 175.10365375455748 79.18449688679833 0.45848733769791233
1.696061744146903 12.969954882095719 158.24298667427252 82.95602718446293 0.4672263630606419
1.7195412384950732 12.950728109377295 143.17100256197332 86.9266965317094 0.4762791611699768
1.7425231681310709 12.929778707650012 129.6824066251987 91.10794967145557 0.4856595179242432
1.765003793276694 12.907111913928922 117.58495949306277 95.51417289457895 0.49539050743865265
1.7869142771097721 12.882631900542762 106.74159989852959 100.15875521849755 0.5054885211261403
